5.009136e+002,4.731488e+001
5.018779e+002,5.224524e+001
5.028421e+002,5.570124e+001
5.038063e+002,5.543953e+001
5.047706e+002,5.335126e+001
5.057348e+002,5.244302e+001
5.066990e+002,5.366474e+001
5.076633e+002,5.667872e+001
5.086275e+002,5.831160e+001
5.095917e+002,6.020242e+001
5.105560e+002,6.228419e+001
5.115202e+002,6.439216e+001
5.124844e+002,6.639954e+001
5.134487e+002,6.815070e+001
5.144129e+002,6.962133e+001
5.153771e+002,7.079337e+001
5.163414e+002,7.165919e+001
5.173056e+002,7.229237e+001
5.182698e+002,7.290508e+001
5.192341e+002,7.386525e+001
5.201983e+002,7.557837e+001
5.211625e+002,7.812761e+001
5.221268e+002,8.121854e+001
5.230910e+002,8.488632e+001
5.240552e+002,8.949131e+001
5.250195e+002,9.520082e+001
5.259837e+002,1.024310e+002
5.269479e+002,1.113163e+002
5.279122e+002,1.218536e+002
5.288764e+002,1.339129e+002
5.298406e+002,1.471393e+002
5.308049e+002,1.609448e+002
5.317691e+002,1.746678e+002
5.327333e+002,1.876366e+002
5.336976e+002,1.982464e+002
5.346618e+002,2.048283e+002
5.356260e+002,2.063513e+002
5.365903e+002,2.026351e+002
5.375545e+002,1.939164e+002
5.385187e+002,1.807195e+002
5.394830e+002,1.643268e+002
5.404472e+002,1.459375e+002
5.414114e+002,1.266742e+002
5.423757e+002,1.075829e+002
5.433399e+002,8.970648e+001
5.443041e+002,7.422000e+001
5.452684e+002,6.189307e+001
5.462326e+002,5.266286e+001
5.471968e+002,4.537345e+001
5.481611e+002,3.928967e+001
5.491253e+002,3.429700e+001
5.500895e+002,3.042520e+001
5.510538e+002,2.748807e+001
5.520180e+002,2.520986e+001
5.529822e+002,2.332895e+001
5.539465e+002,2.156302e+001
5.549107e+002,1.967430e+001
5.558749e+002,1.754602e+001
5.568392e+002,1.532727e+001
5.578034e+002,1.333018e+001
5.587676e+002,1.162578e+001
5.597319e+002,1.019465e+001
5.606961e+002,9.048836e+000
5.616603e+002,7.980023e+000
5.626246e+002,6.846146e+000
5.635888e+002,5.725033e+000
5.645530e+002,4.815384e+000
5.655173e+002,4.223674e+000
5.664815e+002,3.880093e+000
5.674457e+002,3.628176e+000
5.684100e+002,3.411941e+000
5.693742e+002,3.269578e+000
5.703384e+002,3.219601e+000
5.713027e+002,3.270078e+000
5.722669e+002,3.464523e+000
5.732311e+002,3.814358e+000
5.741954e+002,4.072475e+000
5.751596e+002,3.788184e+000
5.761238e+002,3.138905e+000
5.770881e+002,2.624966e+000
5.780523e+002,2.521105e+000
5.790165e+002,2.605339e+000
5.799808e+002,2.557423e+000
5.809450e+002,2.307330e+000
5.819092e+002,2.005279e+000
5.828735e+002,1.817315e+000
5.838377e+002,1.827628e+000
5.848019e+002,2.062669e+000
5.857662e+002,2.516928e+000
5.867304e+002,3.178978e+000
5.876946e+002,4.025894e+000
5.886589e+002,4.886322e+000
5.896231e+002,5.716336e+000
5.905873e+002,6.439276e+000
5.915516e+002,7.590291e+000
5.925158e+002,9.311449e+000
5.934800e+002,1.188277e+001
5.944443e+002,1.562725e+001
5.954085e+002,2.068662e+001
5.963727e+002,2.700370e+001
5.973370e+002,3.444162e+001
5.983012e+002,4.256851e+001
5.992654e+002,5.058945e+001
6.002297e+002,5.776833e+001
6.011939e+002,6.351001e+001
6.021581e+002,6.715534e+001
6.031224e+002,6.838742e+001
6.040866e+002,6.716288e+001
6.050508e+002,6.412313e+001
6.060151e+002,5.977524e+001
6.069793e+002,5.480805e+001
6.079435e+002,4.979322e+001
