5.009136e+002,8.713315e+001
5.018779e+002,8.282718e+001
5.028421e+002,8.087410e+001
5.038063e+002,8.606726e+001
5.047706e+002,9.458289e+001
5.057348e+002,1.003230e+002
5.066990e+002,1.004207e+002
5.076633e+002,9.964989e+001
5.086275e+002,1.021625e+002
5.095917e+002,1.039940e+002
5.105560e+002,1.051446e+002
5.115202e+002,1.064789e+002
5.124844e+002,1.088598e+002
5.134487e+002,1.122112e+002
5.144129e+002,1.157929e+002
5.153771e+002,1.192771e+002
5.163414e+002,1.227487e+002
5.173056e+002,1.264263e+002
5.182698e+002,1.302688e+002
5.192341e+002,1.336620e+002
5.201983e+002,1.362357e+002
5.211625e+002,1.383930e+002
5.221268e+002,1.407809e+002
5.230910e+002,1.441189e+002
5.240552e+002,1.494152e+002
5.250195e+002,1.572674e+002
5.259837e+002,1.683321e+002
5.269479e+002,1.826972e+002
5.279122e+002,2.002550e+002
5.288764e+002,2.208218e+002
5.298406e+002,2.438849e+002
5.308049e+002,2.682920e+002
5.317691e+002,2.921764e+002
5.327333e+002,3.135783e+002
5.336976e+002,3.302429e+002
5.346618e+002,3.403739e+002
5.356260e+002,3.427635e+002
5.365903e+002,3.368467e+002
5.375545e+002,3.228869e+002
5.385187e+002,3.016535e+002
5.394830e+002,2.748276e+002
5.404472e+002,2.442724e+002
5.414114e+002,2.121456e+002
5.423757e+002,1.806333e+002
5.433399e+002,1.515627e+002
5.443041e+002,1.263324e+002
5.452684e+002,1.057312e+002
5.462326e+002,8.978897e+001
5.471968e+002,7.732336e+001
5.481611e+002,6.743812e+001
5.491253e+002,5.956408e+001
5.500895e+002,5.296581e+001
5.510538e+002,4.726751e+001
5.520180e+002,4.228629e+001
5.529822e+002,3.781798e+001
5.539465e+002,3.368460e+001
5.549107e+002,2.977029e+001
5.558749e+002,2.610464e+001
5.568392e+002,2.294524e+001
5.578034e+002,2.054042e+001
5.587676e+002,1.888621e+001
5.597319e+002,1.781530e+001
5.606961e+002,1.722926e+001
5.616603e+002,1.662477e+001
5.626246e+002,1.563342e+001
5.635888e+002,1.438195e+001
5.645530e+002,1.328179e+001
5.655173e+002,1.256405e+001
5.664815e+002,1.211125e+001
5.674457e+002,1.164360e+001
5.684100e+002,1.108380e+001
5.693742e+002,1.069222e+001
5.703384e+002,1.072774e+001
5.713027e+002,1.114098e+001
5.722669e+002,1.175892e+001
5.732311e+002,1.238584e+001
5.741954e+002,1.284804e+001
5.751596e+002,1.271637e+001
5.761238e+002,1.194279e+001
5.770881e+002,1.086696e+001
5.780523e+002,9.703437e+000
5.790165e+002,8.670688e+000
5.799808e+002,7.893415e+000
5.809450e+002,7.450637e+000
5.819092e+002,7.476925e+000
5.828735e+002,8.052629e+000
5.838377e+002,9.067227e+000
5.848019e+002,1.029933e+001
5.857662e+002,1.157265e+001
5.867304e+002,1.279864e+001
5.876946e+002,1.404849e+001
5.886589e+002,1.520609e+001
5.896231e+002,1.602896e+001
5.905873e+002,1.647742e+001
5.915516e+002,1.709554e+001
5.925158e+002,1.836705e+001
5.934800e+002,2.088551e+001
5.944443e+002,2.507129e+001
5.954085e+002,3.112597e+001
5.963727e+002,3.906292e+001
5.973370e+002,4.874682e+001
5.983012e+002,5.960316e+001
5.992654e+002,7.059042e+001
6.002297e+002,8.069745e+001
6.011939e+002,8.902395e+001
6.021581e+002,9.470897e+001
6.031224e+002,9.722435e+001
6.040866e+002,9.670885e+001
6.050508e+002,9.381534e+001
6.060151e+002,8.882529e+001
6.069793e+002,8.236923e+001
6.079435e+002,7.510585e+001
6.089078e+002,6.787814e+001
6.098720e+002,6.147822e+001
6.108362e+002,5.636531e+001
6.118005e+002,5.250803e+001
6.127647e+002,4.962569e+001
6.137289e+002,4.746961e+001
6.146932e+002,4.561205e+001
6.156574e+002,4.392994e+001
6.166216e+002,4.320720e+001
6.175859e+002,4.403885e+001
6.185501e+002,4.657945e+001
6.195143e+002,5.056077e+001
6.204786e+002,5.573777e+001
6.214428e+002,6.109601e+001
6.224070e+002,6.601784e+001
6.233713e+002,7.002313e+001
6.243355e+002,7.263875e+001
6.252997e+002,7.367723e+001
6.262640e+002,7.330095e+001
6.272282e+002,7.183850e+001
6.281924e+002,6.945744e+001
6.291567e+002,6.653741e+001
6.301209e+002,6.400198e+001
6.310851e+002,6.237619e+001
6.320494e+002,6.218792e+001
6.330136e+002,6.363572e+001
6.339778e+002,6.611191e+001
6.349421e+002,6.843016e+001
6.359063e+002,7.056781e+001
6.368705e+002,7.270728e+001
6.378348e+002,7.502409e+001
6.387990e+002,7.796587e+001
6.397632e+002,8.208974e+001
6.407275e+002,8.725682e+001
6.416917e+002,9.268875e+001
6.426559e+002,9.773987e+001
6.436202e+002,1.023362e+002
6.445844e+002,1.065900e+002
6.455486e+002,1.104996e+002
6.465129e+002,1.138624e+002
6.474771e+002,1.162341e+002
6.484413e+002,1.174048e+002
6.494056e+002,1.174985e+002
6.503698e+002,1.165560e+002
