5.009136e+002,1.432289e+002
5.018779e+002,1.471225e+002
5.028421e+002,1.505716e+002
5.038063e+002,1.521430e+002
5.047706e+002,1.533329e+002
5.057348e+002,1.564961e+002
5.066990e+002,1.643508e+002
5.076633e+002,1.691746e+002
5.086275e+002,1.719492e+002
5.095917e+002,1.744253e+002
5.105560e+002,1.768728e+002
5.115202e+002,1.794223e+002
5.124844e+002,1.823312e+002
5.134487e+002,1.854451e+002
5.144129e+002,1.889133e+002
5.153771e+002,1.928524e+002
5.163414e+002,1.974586e+002
5.173056e+002,2.029826e+002
5.182698e+002,2.093074e+002
5.192341e+002,2.155328e+002
5.201983e+002,2.210092e+002
5.211625e+002,2.260191e+002
5.221268e+002,2.313092e+002
5.230910e+002,2.377297e+002
5.240552e+002,2.466130e+002
5.250195e+002,2.587622e+002
5.259837e+002,2.750474e+002
5.269479e+002,2.953353e+002
5.279122e+002,3.195461e+002
5.288764e+002,3.479920e+002
5.298406e+002,3.807036e+002
5.308049e+002,4.163257e+002
5.317691e+002,4.515862e+002
5.327333e+002,4.832520e+002
5.336976e+002,5.080341e+002
5.346618e+002,5.232239e+002
5.356260e+002,5.270331e+002
5.365903e+002,5.185560e+002
5.375545e+002,4.981089e+002
5.385187e+002,4.668010e+002
5.394830e+002,4.270776e+002
5.404472e+002,3.817077e+002
5.414114e+002,3.341384e+002
5.423757e+002,2.879396e+002
5.433399e+002,2.458340e+002
5.443041e+002,2.092083e+002
5.452684e+002,1.783309e+002
5.462326e+002,1.534318e+002
5.471968e+002,1.335158e+002
5.481611e+002,1.177151e+002
5.491253e+002,1.051808e+002
5.500895e+002,9.477225e+001
5.510538e+002,8.580627e+001
5.520180e+002,7.787720e+001
5.529822e+002,7.061430e+001
5.539465e+002,6.379937e+001
5.549107e+002,5.731773e+001
5.558749e+002,5.121513e+001
5.568392e+002,4.584214e+001
5.578034e+002,4.149479e+001
5.587676e+002,3.796550e+001
5.597319e+002,3.483665e+001
5.606961e+002,3.179208e+001
5.616603e+002,2.888041e+001
5.626246e+002,2.614490e+001
5.635888e+002,2.364202e+001
5.645530e+002,2.143908e+001
5.655173e+002,1.958222e+001
5.664815e+002,1.811138e+001
5.674457e+002,1.706285e+001
5.684100e+002,1.640905e+001
5.693742e+002,1.623995e+001
5.703384e+002,1.668163e+001
5.713027e+002,1.750983e+001
5.722669e+002,1.827160e+001
5.732311e+002,1.865529e+001
5.741954e+002,1.854052e+001
5.751596e+002,1.805930e+001
5.761238e+002,1.729482e+001
5.770881e+002,1.640915e+001
5.780523e+002,1.556658e+001
5.790165e+002,1.506240e+001
5.799808e+002,1.520580e+001
5.809450e+002,1.604268e+001
5.819092e+002,1.737173e+001
5.828735e+002,1.896882e+001
5.838377e+002,2.068521e+001
5.848019e+002,2.241500e+001
5.857662e+002,2.408623e+001
5.867304e+002,2.564186e+001
5.876946e+002,2.708677e+001
5.886589e+002,2.828261e+001
5.896231e+002,2.907482e+001
5.905873e+002,2.950121e+001
5.915516e+002,3.053129e+001
5.925158e+002,3.283237e+001
5.934800e+002,3.734530e+001
5.944443e+002,4.475402e+001
5.954085e+002,5.529000e+001
5.963727e+002,6.866528e+001
5.973370e+002,8.429478e+001
5.983012e+002,1.011439e+002
5.992654e+002,1.177193e+002
6.002297e+002,1.326354e+002
6.011939e+002,1.445992e+002
6.021581e+002,1.523087e+002
6.031224e+002,1.550519e+002
6.040866e+002,1.529483e+002
6.050508e+002,1.469636e+002
6.060151e+002,1.380029e+002
6.069793e+002,1.276987e+002
6.079435e+002,1.173694e+002
6.089078e+002,1.078154e+002
6.098720e+002,9.947987e+001
6.108362e+002,9.275191e+001
6.118005e+002,8.770511e+001
6.127647e+002,8.408797e+001
6.137289e+002,8.159904e+001
6.146932e+002,7.968013e+001
6.156574e+002,7.808144e+001
6.166216e+002,7.749216e+001
6.175859e+002,7.831903e+001
6.185501e+002,8.061624e+001
6.195143e+002,8.434854e+001
6.204786e+002,8.929532e+001
6.214428e+002,9.494824e+001
6.224070e+002,1.009624e+002
6.233713e+002,1.064400e+002
6.243355e+002,1.105382e+002
6.252997e+002,1.128095e+002
6.262640e+002,1.132197e+002
6.272282e+002,1.118453e+002
6.281924e+002,1.090342e+002
6.291567e+002,1.058165e+002
6.301209e+002,1.035148e+002
6.310851e+002,1.024369e+002
6.320494e+002,1.025355e+002
6.330136e+002,1.037825e+002
6.339778e+002,1.062666e+002
6.349421e+002,1.098462e+002
6.359063e+002,1.143684e+002
6.368705e+002,1.190560e+002
6.378348e+002,1.234937e+002
6.387990e+002,1.277628e+002
6.397632e+002,1.321120e+002
6.407275e+002,1.368776e+002
6.416917e+002,1.423115e+002
6.426559e+002,1.484770e+002
6.436202e+002,1.550921e+002
6.445844e+002,1.616999e+002
6.455486e+002,1.677182e+002
6.465129e+002,1.725013e+002
6.474771e+002,1.756745e+002
6.484413e+002,1.770862e+002
6.494056e+002,1.768116e+002
6.503698e+002,1.748171e+002
6.513340e+002,1.706035e+002
6.522983e+002,1.639562e+002
6.532625e+002,1.551460e+002
6.542267e+002,1.448475e+002
6.551910e+002,1.337875e+002
6.561552e+002,1.227759e+002
6.571194e+002,1.125394e+002
6.580837e+002,1.033487e+002
6.590479e+002,9.510271e+001
6.600121e+002,8.767941e+001
6.609764e+002,8.124272e+001
6.619406e+002,7.599875e+001
6.629048e+002,7.202873e+001
6.638691e+002,6.918500e+001
6.648333e+002,6.692828e+001
6.657975e+002,6.494569e+001
6.667618e+002,6.308873e+001
6.677260e+002,6.130184e+001
6.686902e+002,5.985630e+001
6.696545e+002,5.901253e+001
6.706187e+002,5.878677e+001
6.715829e+002,5.887820e+001
6.725472e+002,5.907130e+001
6.735114e+002,5.923523e+001
6.744756e+002,5.931175e+001
6.754399e+002,5.916949e+001
6.764041e+002,5.883425e+001
6.773683e+002,5.835492e+001
6.783326e+002,5.755646e+001
6.792968e+002,5.620831e+001
6.802610e+002,5.436629e+001
6.812253e+002,5.230897e+001
6.821895e+002,5.037425e+001
6.831537e+002,4.882840e+001
6.841180e+002,4.787555e+001
6.850822e+002,4.755378e+001
6.860464e+002,4.774440e+001
6.870107e+002,4.829593e+001
6.879749e+002,4.910831e+001
6.889391e+002,4.997054e+001
6.899034e+002,5.066763e+001
6.908676e+002,5.098817e+001
6.918318e+002,5.080537e+001
6.927961e+002,5.004651e+001
6.937603e+002,4.874297e+001
6.947245e+002,4.709185e+001
6.956888e+002,4.541171e+001
