5.009136e+002,8.958698e+001
5.018779e+002,9.415318e+001
5.028421e+002,9.794234e+001
5.038063e+002,9.976294e+001
5.047706e+002,1.005034e+002
5.057348e+002,1.015666e+002
5.066990e+002,1.032321e+002
5.076633e+002,1.050582e+002
5.086275e+002,1.074996e+002
5.095917e+002,1.104856e+002
5.105560e+002,1.140398e+002
5.115202e+002,1.181345e+002
5.124844e+002,1.228594e+002
5.134487e+002,1.276677e+002
5.144129e+002,1.318633e+002
5.153771e+002,1.351528e+002
5.163414e+002,1.376301e+002
5.173056e+002,1.396150e+002
5.182698e+002,1.414323e+002
5.192341e+002,1.432766e+002
5.201983e+002,1.455739e+002
5.211625e+002,1.485362e+002
5.221268e+002,1.521609e+002
5.230910e+002,1.568434e+002
5.240552e+002,1.635421e+002
5.250195e+002,1.728723e+002
5.259837e+002,1.852108e+002
5.269479e+002,1.999692e+002
5.279122e+002,2.168405e+002
5.288764e+002,2.361137e+002
5.298406e+002,2.579870e+002
5.308049e+002,2.817732e+002
5.317691e+002,3.057253e+002
5.327333e+002,3.279623e+002
5.336976e+002,3.462728e+002
5.346618e+002,3.586556e+002
5.356260e+002,3.637074e+002
5.365903e+002,3.604518e+002
5.375545e+002,3.488027e+002
5.385187e+002,3.293297e+002
5.394830e+002,3.034579e+002
5.404472e+002,2.729432e+002
5.414114e+002,2.400926e+002
5.423757e+002,2.073575e+002
5.433399e+002,1.767695e+002
5.443041e+002,1.497749e+002
5.452684e+002,1.271364e+002
5.462326e+002,1.091490e+002
5.471968e+002,9.507066e+001
5.481611e+002,8.421469e+001
5.491253e+002,7.594868e+001
5.500895e+002,6.934207e+001
5.510538e+002,6.367495e+001
5.520180e+002,5.844642e+001
5.529822e+002,5.329342e+001
5.539465e+002,4.818171e+001
5.549107e+002,4.333151e+001
5.558749e+002,3.878395e+001
5.568392e+002,3.437248e+001
5.578034e+002,3.012127e+001
5.587676e+002,2.620382e+001
5.597319e+002,2.288558e+001
5.606961e+002,2.036226e+001
5.616603e+002,1.859293e+001
5.626246e+002,1.762036e+001
5.635888e+002,1.727594e+001
5.645530e+002,1.715212e+001
5.655173e+002,1.699194e+001
5.664815e+002,1.675028e+001
5.674457e+002,1.650558e+001
5.684100e+002,1.626598e+001
5.693742e+002,1.578091e+001
5.703384e+002,1.479904e+001
5.713027e+002,1.351085e+001
5.722669e+002,1.239891e+001
5.732311e+002,1.180612e+001
5.741954e+002,1.167968e+001
5.751596e+002,1.179647e+001
5.761238e+002,1.210992e+001
5.770881e+002,1.257020e+001
5.780523e+002,1.313262e+001
5.790165e+002,1.373255e+001
5.799808e+002,1.426653e+001
5.809450e+002,1.474619e+001
5.819092e+002,1.529928e+001
5.828735e+002,1.599866e+001
5.838377e+002,1.677240e+001
5.848019e+002,1.750174e+001
5.857662e+002,1.814755e+001
5.867304e+002,1.874745e+001
5.876946e+002,1.931159e+001
5.886589e+002,1.992673e+001
5.896231e+002,2.069464e+001
5.905873e+002,2.174327e+001
5.915516e+002,2.342083e+001
5.925158e+002,2.590614e+001
5.934800e+002,2.957929e+001
5.944443e+002,3.484771e+001
5.954085e+002,4.186855e+001
5.963727e+002,5.041700e+001
5.973370e+002,5.997610e+001
5.983012e+002,6.993334e+001
5.992654e+002,7.976599e+001
6.002297e+002,8.896036e+001
6.011939e+002,9.668736e+001
6.021581e+002,1.020307e+002
6.031224e+002,1.044129e+002
6.040866e+002,1.039556e+002
6.050508e+002,1.011671e+002
6.060151e+002,9.632506e+001
6.069793e+002,8.998534e+001
6.079435e+002,8.276176e+001
6.089078e+002,7.555052e+001
6.098720e+002,6.923731e+001
6.108362e+002,6.419696e+001
6.118005e+002,6.046082e+001
6.127647e+002,5.793307e+001
6.137289e+002,5.628368e+001
6.146932e+002,5.483454e+001
6.156574e+002,5.326369e+001
6.166216e+002,5.234653e+001
6.175859e+002,5.277676e+001
6.185501e+002,5.471725e+001
6.195143e+002,5.796304e+001
6.204786e+002,6.234692e+001
6.214428e+002,6.701299e+001
6.224070e+002,7.149890e+001
6.233713e+002,7.547872e+001
6.243355e+002,7.839384e+001
6.252997e+002,7.990656e+001
6.262640e+002,8.002834e+001
6.272282e+002,7.893942e+001
6.281924e+002,7.685717e+001
6.291567e+002,7.435042e+001
6.301209e+002,7.242169e+001
6.310851e+002,7.149251e+001
6.320494e+002,7.185979e+001
6.330136e+002,7.356837e+001
6.339778e+002,7.614999e+001
6.349421e+002,7.859505e+001
6.359063e+002,8.063835e+001
6.368705e+002,8.230264e+001
6.378348e+002,8.364719e+001
6.387990e+002,8.492812e+001
6.397632e+002,8.642247e+001
6.407275e+002,8.833626e+001
6.416917e+002,9.061916e+001
6.426559e+002,9.320535e+001
6.436202e+002,9.619621e+001
6.445844e+002,9.971412e+001
6.455486e+002,1.036517e+002
6.465129e+002,1.076461e+002
6.474771e+002,1.112386e+002
6.484413e+002,1.140104e+002
6.494056e+002,1.155701e+002
6.503698e+002,1.156659e+002
6.513340e+002,1.141843e+002
6.522983e+002,1.111954e+002
6.532625e+002,1.068055e+002
6.542267e+002,1.012839e+002
6.551910e+002,9.494355e+001
6.561552e+002,8.818585e+001
6.571194e+002,8.139708e+001
6.580837e+002,7.497211e+001
6.590479e+002,6.919210e+001
6.600121e+002,6.411846e+001
6.609764e+002,5.963230e+001
6.619406e+002,5.551348e+001
6.629048e+002,5.174213e+001
6.638691e+002,4.842180e+001
6.648333e+002,4.562176e+001
6.657975e+002,4.361665e+001
6.667618e+002,4.261316e+001
6.677260e+002,4.253366e+001
6.686902e+002,4.290803e+001
6.696545e+002,4.334695e+001
6.706187e+002,4.378635e+001
6.715829e+002,4.422926e+001
6.725472e+002,4.470574e+001
6.735114e+002,4.514285e+001
6.744756e+002,4.546181e+001
6.754399e+002,4.541328e+001
6.764041e+002,4.497696e+001
6.773683e+002,4.417895e+001
6.783326e+002,4.304591e+001
6.792968e+002,4.176680e+001
6.802610e+002,4.047441e+001
6.812253e+002,3.908351e+001
6.821895e+002,3.744818e+001
6.831537e+002,3.591901e+001
6.841180e+002,3.497176e+001
6.850822e+002,3.472262e+001
6.860464e+002,3.518385e+001
6.870107e+002,3.632767e+001
6.879749e+002,3.793050e+001
6.889391e+002,3.950175e+001
6.899034e+002,4.075253e+001
6.908676e+002,4.142681e+001
6.918318e+002,4.134368e+001
6.927961e+002,4.048984e+001
6.937603e+002,3.910527e+001
6.947245e+002,3.732919e+001
6.956888e+002,3.528690e+001
6.966530e+002,3.324937e+001
6.976172e+002,3.146021e+001
6.985815e+002,3.006629e+001
6.995457e+002,2.910919e+001
7.005099e+002,2.858257e+001
7.014742e+002,2.850960e+001
7.024384e+002,2.923539e+001
7.034026e+002,3.121956e+001
7.043669e+002,3.458698e+001
7.053311e+002,3.884714e+001
7.062953e+002,4.353243e+001
7.072596e+002,4.794069e+001
7.082238e+002,5.125114e+001
7.091880e+002,5.292320e+001
7.101523e+002,5.282273e+001
7.111165e+002,5.096619e+001
7.120807e+002,4.781607e+001
7.130450e+002,4.388375e+001
7.140092e+002,3.954765e+001
7.149734e+002,3.520621e+001
7.159377e+002,3.141456e+001
7.169019e+002,2.865091e+001
7.178661e+002,2.695734e+001
7.188304e+002,2.605961e+001
7.197946e+002,2.591380e+001
7.207589e+002,2.623305e+001
7.217231e+002,2.670555e+001
7.226873e+002,2.699796e+001
7.236516e+002,2.698063e+001
7.246158e+002,2.672132e+001
7.255800e+002,2.667119e+001
7.265443e+002,2.702774e+001
7.275085e+002,2.768034e+001
7.284727e+002,2.835290e+001
7.294370e+002,2.939816e+001
7.304012e+002,3.134540e+001
7.313654e+002,3.422589e+001
7.323297e+002,3.774387e+001
7.332939e+002,4.155175e+001
7.342581e+002,4.568893e+001
7.352224e+002,4.997094e+001
7.361866e+002,5.411428e+001
7.371508e+002,5.802483e+001
7.381151e+002,6.159771e+001
7.390793e+002,6.434618e+001
7.400435e+002,6.571452e+001
7.410078e+002,6.546627e+001
7.419720e+002,6.369991e+001
7.429362e+002,6.098098e+001
7.439005e+002,5.761893e+001
7.448647e+002,5.364688e+001
7.458289e+002,4.909405e+001
7.467932e+002,4.396582e+001
7.477574e+002,3.875520e+001
7.487216e+002,3.403271e+001
7.496859e+002,3.040039e+001
7.506501e+002,2.819356e+001
7.516143e+002,2.720982e+001
7.525786e+002,2.694283e+001
7.535428e+002,2.705203e+001
7.545070e+002,2.746569e+001
7.554713e+002,2.811024e+001
7.564355e+002,2.884900e+001
7.573997e+002,2.953347e+001
7.583639e+002,3.027200e+001
7.593281e+002,3.104424e+001
7.602924e+002,3.153879e+001
7.612566e+002,3.167683e+001
7.622208e+002,3.163595e+001
7.631851e+002,3.164048e+001
7.641493e+002,3.182141e+001
7.651135e+002,3.201933e+001
7.660778e+002,3.197256e+001
7.670420e+002,3.145571e+001
