5.009136e+002,9.901659e+001
5.018779e+002,9.696099e+001
5.028421e+002,9.732253e+001
5.038063e+002,1.035479e+002
5.047706e+002,1.124419e+002
5.057348e+002,1.188932e+002
5.066990e+002,1.205634e+002
5.076633e+002,1.208706e+002
5.086275e+002,1.240451e+002
5.095917e+002,1.266306e+002
5.105560e+002,1.287500e+002
5.115202e+002,1.311538e+002
5.124844e+002,1.345803e+002
5.134487e+002,1.389591e+002
5.144129e+002,1.437067e+002
5.153771e+002,1.484941e+002
5.163414e+002,1.531976e+002
5.173056e+002,1.577870e+002
5.182698e+002,1.622212e+002
5.192341e+002,1.663052e+002
5.201983e+002,1.699018e+002
5.211625e+002,1.736624e+002
5.221268e+002,1.787074e+002
5.230910e+002,1.855572e+002
5.240552e+002,1.938868e+002
5.250195e+002,2.029007e+002
5.259837e+002,2.138026e+002
5.269479e+002,2.277900e+002
5.279122e+002,2.455642e+002
5.288764e+002,2.673184e+002
5.298406e+002,2.927437e+002
5.308049e+002,3.205550e+002
5.317691e+002,3.479880e+002
5.327333e+002,3.726239e+002
5.336976e+002,3.919367e+002
5.346618e+002,4.040515e+002
5.356260e+002,4.075541e+002
5.365903e+002,4.011813e+002
5.375545e+002,3.843250e+002
5.385187e+002,3.577693e+002
5.394830e+002,3.247584e+002
5.404472e+002,2.881755e+002
5.414114e+002,2.507289e+002
5.423757e+002,2.149524e+002
5.433399e+002,1.827470e+002
5.443041e+002,1.549785e+002
5.452684e+002,1.314707e+002
5.462326e+002,1.122414e+002
5.471968e+002,9.643606e+001
5.481611e+002,8.340421e+001
5.491253e+002,7.274772e+001
5.500895e+002,6.402171e+001
5.510538e+002,5.688287e+001
5.520180e+002,5.080941e+001
5.529822e+002,4.544125e+001
5.539465e+002,4.071720e+001
5.549107e+002,3.679874e+001
5.558749e+002,3.362353e+001
5.568392e+002,3.085955e+001
5.578034e+002,2.837077e+001
5.587676e+002,2.618534e+001
5.597319e+002,2.442882e+001
5.606961e+002,2.320896e+001
5.616603e+002,2.201501e+001
5.626246e+002,2.041560e+001
5.635888e+002,1.852526e+001
5.645530e+002,1.677894e+001
5.655173e+002,1.545519e+001
5.664815e+002,1.462102e+001
5.674457e+002,1.427184e+001
5.684100e+002,1.431259e+001
5.693742e+002,1.436962e+001
5.703384e+002,1.407329e+001
5.713027e+002,1.357318e+001
5.722669e+002,1.336801e+001
5.732311e+002,1.376599e+001
5.741954e+002,1.434029e+001
5.751596e+002,1.428726e+001
5.761238e+002,1.368654e+001
5.770881e+002,1.310170e+001
5.780523e+002,1.284575e+001
5.790165e+002,1.291578e+001
5.799808e+002,1.321001e+001
5.809450e+002,1.356821e+001
5.819092e+002,1.381026e+001
5.828735e+002,1.383250e+001
5.838377e+002,1.369297e+001
5.848019e+002,1.354878e+001
5.857662e+002,1.354416e+001
5.867304e+002,1.386037e+001
5.876946e+002,1.449008e+001
5.886589e+002,1.530678e+001
5.896231e+002,1.623256e+001
5.905873e+002,1.726497e+001
5.915516e+002,1.885396e+001
5.925158e+002,2.104266e+001
5.934800e+002,2.461585e+001
5.944443e+002,3.037848e+001
5.954085e+002,3.863194e+001
5.963727e+002,4.890820e+001
5.973370e+002,6.035762e+001
5.983012e+002,7.218665e+001
5.992654e+002,8.377383e+001
6.002297e+002,9.456881e+001
6.011939e+002,1.036149e+002
6.021581e+002,1.096210e+002
6.031224e+002,1.118007e+002
6.040866e+002,1.101969e+002
6.050508e+002,1.054432e+002
6.060151e+002,9.826103e+001
6.069793e+002,9.028987e+001
6.079435e+002,8.270280e+001
6.089078e+002,7.578939e+001
6.098720e+002,6.932166e+001
6.108362e+002,6.340932e+001
6.118005e+002,5.850911e+001
6.127647e+002,5.493786e+001
6.137289e+002,5.262389e+001
6.146932e+002,5.114088e+001
6.156574e+002,5.022995e+001
6.166216e+002,5.021059e+001
6.175859e+002,5.127731e+001
6.185501e+002,5.351646e+001
6.195143e+002,5.704745e+001
6.204786e+002,6.179084e+001
6.214428e+002,6.670152e+001
6.224070e+002,7.080389e+001
6.233713e+002,7.373000e+001
6.243355e+002,7.558025e+001
6.252997e+002,7.646381e+001
6.262640e+002,7.629342e+001
6.272282e+002,7.491222e+001
6.281924e+002,7.254234e+001
6.291567e+002,6.996475e+001
6.301209e+002,6.807384e+001
6.310851e+002,6.718085e+001
6.320494e+002,6.745770e+001
6.330136e+002,6.895196e+001
6.339778e+002,7.160051e+001
6.349421e+002,7.473573e+001
6.359063e+002,7.827913e+001
6.368705e+002,8.241671e+001
6.378348e+002,8.709864e+001
6.387990e+002,9.185397e+001
6.397632e+002,9.600790e+001
6.407275e+002,9.985511e+001
6.416917e+002,1.042024e+002
6.426559e+002,1.093730e+002
6.436202e+002,1.148315e+002
6.445844e+002,1.196849e+002
6.455486e+002,1.235019e+002
6.465129e+002,1.264664e+002
6.474771e+002,1.287748e+002
6.484413e+002,1.301683e+002
6.494056e+002,1.303529e+002
6.503698e+002,1.290992e+002
6.513340e+002,1.260432e+002
6.522983e+002,1.209015e+002
6.532625e+002,1.139555e+002
6.542267e+002,1.063231e+002
6.551910e+002,9.871993e+001
6.561552e+002,9.123254e+001
6.571194e+002,8.373536e+001
6.580837e+002,7.627666e+001
6.590479e+002,6.933184e+001
6.600121e+002,6.336541e+001
6.609764e+002,5.837528e+001
6.619406e+002,5.413328e+001
6.629048e+002,5.060979e+001
6.638691e+002,4.795994e+001
6.648333e+002,4.614677e+001
6.657975e+002,4.500714e+001
6.667618e+002,4.439327e+001
6.677260e+002,4.416439e+001
6.686902e+002,4.426617e+001
6.696545e+002,4.466296e+001
6.706187e+002,4.513445e+001
6.715829e+002,4.537092e+001
6.725472e+002,4.526743e+001
6.735114e+002,4.487220e+001
6.744756e+002,4.429557e+001
6.754399e+002,4.344904e+001
6.764041e+002,4.241508e+001
6.773683e+002,4.129053e+001
6.783326e+002,3.994561e+001
6.792968e+002,3.822197e+001
6.802610e+002,3.619280e+001
6.812253e+002,3.405297e+001
6.821895e+002,3.207503e+001
6.831537e+002,3.064125e+001
6.841180e+002,2.993349e+001
6.850822e+002,2.997534e+001
6.860464e+002,3.070090e+001
6.870107e+002,3.201265e+001
6.879749e+002,3.377118e+001
6.889391e+002,3.556816e+001
6.899034e+002,3.716544e+001
6.908676e+002,3.839478e+001
6.918318e+002,3.916994e+001
6.927961e+002,3.902781e+001
6.937603e+002,3.761856e+001
6.947245e+002,3.523639e+001
6.956888e+002,3.258067e+001
6.966530e+002,3.034226e+001
6.976172e+002,2.871904e+001
6.985815e+002,2.763295e+001
6.995457e+002,2.696279e+001
7.005099e+002,2.658698e+001
7.014742e+002,2.659655e+001
7.024384e+002,2.755299e+001
7.034026e+002,3.024612e+001
7.043669e+002,3.486481e+001
7.053311e+002,4.017325e+001
7.062953e+002,4.484118e+001
7.072596e+002,4.804216e+001
7.082238e+002,4.960869e+001
7.091880e+002,4.950856e+001
7.101523e+002,4.796729e+001
7.111165e+002,4.510372e+001
7.120807e+002,4.112002e+001
7.130450e+002,3.627784e+001
7.140092e+002,3.096943e+001
7.149734e+002,2.605788e+001
7.159377e+002,2.272103e+001
7.169019e+002,2.157032e+001
7.178661e+002,2.218911e+001
7.188304e+002,2.352997e+001
7.197946e+002,2.534311e+001
7.207589e+002,2.731414e+001
7.217231e+002,2.910327e+001
7.226873e+002,3.038640e+001
7.236516e+002,3.125182e+001
7.246158e+002,3.193356e+001
7.255800e+002,3.269927e+001
7.265443e+002,3.363848e+001
7.275085e+002,3.463387e+001
7.284727e+002,3.562637e+001
7.294370e+002,3.675177e+001
7.304012e+002,3.808651e+001
7.313654e+002,3.970142e+001
7.323297e+002,4.171171e+001
7.332939e+002,4.406465e+001
7.342581e+002,4.713328e+001
7.352224e+002,5.102672e+001
7.361866e+002,5.537943e+001
7.371508e+002,5.992791e+001
7.381151e+002,6.453426e+001
7.390793e+002,6.864971e+001
7.400435e+002,7.154024e+001
7.410078e+002,7.257877e+001
7.419720e+002,7.148457e+001
7.429362e+002,6.837415e+001
7.439005e+002,6.361897e+001
7.448647e+002,5.780615e+001
7.458289e+002,5.149924e+001
7.467932e+002,4.523116e+001
7.477574e+002,3.994705e+001
7.487216e+002,3.589976e+001
7.496859e+002,3.280614e+001
7.506501e+002,3.042011e+001
7.516143e+002,2.889348e+001
7.525786e+002,2.815079e+001
7.535428e+002,2.795850e+001
7.545070e+002,2.809752e+001
7.554713e+002,2.833799e+001
7.564355e+002,2.852555e+001
7.573997e+002,2.858423e+001
7.583639e+002,2.893641e+001
7.593281e+002,2.995596e+001
7.602924e+002,3.151475e+001
7.612566e+002,3.307563e+001
7.622208e+002,3.390448e+001
7.631851e+002,3.403751e+001
7.641493e+002,3.411058e+001
7.651135e+002,3.467697e+001
7.660778e+002,3.559951e+001
7.670420e+002,3.653086e+001
7.680062e+002,3.725829e+001
7.689705e+002,3.757582e+001
7.699347e+002,3.731921e+001
7.708989e+002,3.663317e+001
7.718632e+002,3.611090e+001
7.728274e+002,3.593601e+001
7.737916e+002,3.573984e+001
7.747559e+002,3.512162e+001
7.757201e+002,3.397697e+001
7.766843e+002,3.279065e+001
7.776486e+002,3.193155e+001
7.786128e+002,3.130057e+001
7.795770e+002,3.068562e+001
7.805413e+002,2.991161e+001
7.815055e+002,2.889868e+001
7.824697e+002,2.774170e+001
7.834340e+002,2.663372e+001
7.843982e+002,2.572215e+001
7.853624e+002,2.488726e+001
7.863267e+002,2.390915e+001
7.872909e+002,2.284699e+001
7.882551e+002,2.186869e+001
7.892194e+002,2.102355e+001
7.901836e+002,2.036128e+001
7.911478e+002,1.998158e+001
7.921121e+002,1.985516e+001
7.930763e+002,1.983813e+001
7.940405e+002,1.973595e+001
7.950048e+002,1.938321e+001
7.959690e+002,1.876307e+001
7.969332e+002,1.812567e+001
7.978975e+002,1.802397e+001
7.988617e+002,1.862756e+001
7.998259e+002,1.949458e+001
8.007902e+002,2.041801e+001
8.017544e+002,2.137837e+001
8.027186e+002,2.245743e+001
8.036829e+002,2.363077e+001
8.046471e+002,2.486890e+001
8.056113e+002,2.606910e+001
8.065756e+002,2.692909e+001
8.075398e+002,2.709779e+001
8.085040e+002,2.635387e+001
8.094683e+002,2.489274e+001
8.104325e+002,2.323134e+001
8.113967e+002,2.204747e+001
8.123610e+002,2.134536e+001
8.133252e+002,2.065726e+001
8.142894e+002,1.987080e+001
8.152537e+002,1.920520e+001
8.162179e+002,1.866527e+001
8.171821e+002,1.803192e+001
8.181464e+002,1.723784e+001
