5.009136e+002,1.297184e+002
5.018779e+002,1.303915e+002
5.028421e+002,1.319453e+002
5.038063e+002,1.361505e+002
5.047706e+002,1.417828e+002
5.057348e+002,1.468693e+002
5.066990e+002,1.508571e+002
5.076633e+002,1.546945e+002
5.086275e+002,1.587975e+002
5.095917e+002,1.622180e+002
5.105560e+002,1.649370e+002
5.115202e+002,1.674389e+002
5.124844e+002,1.702046e+002
5.134487e+002,1.733883e+002
5.144129e+002,1.770416e+002
5.153771e+002,1.811590e+002
5.163414e+002,1.856821e+002
5.173056e+002,1.905579e+002
5.182698e+002,1.957708e+002
5.192341e+002,2.013419e+002
5.201983e+002,2.074160e+002
5.211625e+002,2.137573e+002
5.221268e+002,2.199460e+002
5.230910e+002,2.264175e+002
5.240552e+002,2.348438e+002
5.250195e+002,2.462627e+002
5.259837e+002,2.621007e+002
5.269479e+002,2.832712e+002
5.279122e+002,3.099544e+002
5.288764e+002,3.415655e+002
5.298406e+002,3.768982e+002
5.308049e+002,4.140115e+002
5.317691e+002,4.500615e+002
5.327333e+002,4.824433e+002
5.336976e+002,5.076144e+002
5.346618e+002,5.220172e+002
5.356260e+002,5.235873e+002
5.365903e+002,5.116945e+002
5.375545e+002,4.870402e+002
5.385187e+002,4.515965e+002
5.394830e+002,4.091429e+002
5.404472e+002,3.630816e+002
5.414114e+002,3.163365e+002
5.423757e+002,2.714879e+002
5.433399e+002,2.306156e+002
5.443041e+002,1.949330e+002
5.452684e+002,1.647391e+002
5.462326e+002,1.403716e+002
5.471968e+002,1.209862e+002
5.481611e+002,1.058177e+002
5.491253e+002,9.365540e+001
5.500895e+002,8.302350e+001
5.510538e+002,7.334618e+001
5.520180e+002,6.503574e+001
5.529822e+002,5.814784e+001
5.539465e+002,5.230060e+001
5.549107e+002,4.701520e+001
5.558749e+002,4.193874e+001
5.568392e+002,3.689340e+001
5.578034e+002,3.188941e+001
5.587676e+002,2.723901e+001
5.597319e+002,2.360326e+001
5.606961e+002,2.138603e+001
5.616603e+002,2.011027e+001
5.626246e+002,1.910082e+001
5.635888e+002,1.819742e+001
5.645530e+002,1.744763e+001
5.655173e+002,1.686361e+001
5.664815e+002,1.646280e+001
5.674457e+002,1.629600e+001
5.684100e+002,1.621792e+001
5.693742e+002,1.585613e+001
