5.009136e+002,1.813573e+002
5.018779e+002,1.839147e+002
5.028421e+002,1.874315e+002
5.038063e+002,1.931727e+002
5.047706e+002,1.998556e+002
5.057348e+002,2.054108e+002
5.066990e+002,2.084408e+002
5.076633e+002,2.119793e+002
5.086275e+002,2.184604e+002
5.095917e+002,2.250810e+002
5.105560e+002,2.314836e+002
5.115202e+002,2.376015e+002
5.124844e+002,2.433505e+002
5.134487e+002,2.488372e+002
5.144129e+002,2.541454e+002
5.153771e+002,2.592096e+002
5.163414e+002,2.636225e+002
5.173056e+002,2.670560e+002
5.182698e+002,2.697661e+002
5.192341e+002,2.727327e+002
5.201983e+002,2.771849e+002
5.211625e+002,2.833660e+002
5.221268e+002,2.908282e+002
5.230910e+002,3.000802e+002
5.240552e+002,3.126049e+002
5.250195e+002,3.290544e+002
5.259837e+002,3.510493e+002
5.269479e+002,3.800748e+002
5.279122e+002,4.164507e+002
5.288764e+002,4.591784e+002
5.298406e+002,5.063333e+002
5.308049e+002,5.553052e+002
5.317691e+002,6.029403e+002
5.327333e+002,6.463740e+002
5.336976e+002,6.806223e+002
5.346618e+002,7.005518e+002
5.356260e+002,7.032108e+002
5.365903e+002,6.886146e+002
5.375545e+002,6.585887e+002
5.385187e+002,6.147206e+002
5.394830e+002,5.603833e+002
5.404472e+002,4.992183e+002
5.414114e+002,4.353702e+002
5.423757e+002,3.730200e+002
5.433399e+002,3.156429e+002
5.443041e+002,2.658013e+002
5.452684e+002,2.247879e+002
5.462326e+002,1.926734e+002
5.471968e+002,1.670389e+002
5.481611e+002,1.462192e+002
5.491253e+002,1.298555e+002
5.500895e+002,1.178387e+002
5.510538e+002,1.089196e+002
5.520180e+002,1.010024e+002
5.529822e+002,9.275853e+001
5.539465e+002,8.410459e+001
5.549107e+002,7.559469e+001
5.558749e+002,6.758154e+001
5.568392e+002,6.025736e+001
5.578034e+002,5.391309e+001
5.587676e+002,4.854398e+001
5.597319e+002,4.404142e+001
5.606961e+002,4.034517e+001
5.616603e+002,3.730889e+001
5.626246e+002,3.490973e+001
5.635888e+002,3.310306e+001
5.645530e+002,3.145794e+001
5.655173e+002,2.975542e+001
5.664815e+002,2.799456e+001
5.674457e+002,2.633566e+001
5.684100e+002,2.495876e+001
5.693742e+002,2.393713e+001
5.703384e+002,2.328968e+001
5.713027e+002,2.311608e+001
5.722669e+002,2.353917e+001
5.732311e+002,2.461157e+001
5.741954e+002,2.572699e+001
5.751596e+002,2.621415e+001
5.761238e+002,2.617307e+001
5.770881e+002,2.615281e+001
5.780523e+002,2.645492e+001
5.790165e+002,2.690511e+001
5.799808e+002,2.721917e+001
5.809450e+002,2.724855e+001
5.819092e+002,2.705594e+001
5.828735e+002,2.682133e+001
5.838377e+002,2.683977e+001
5.848019e+002,2.751614e+001
5.857662e+002,2.904655e+001
5.867304e+002,3.113799e+001
5.876946e+002,3.329746e+001
5.886589e+002,3.523240e+001
5.896231e+002,3.695366e+001
5.905873e+002,3.854258e+001
5.915516e+002,4.085114e+001
5.925158e+002,4.407395e+001
5.934800e+002,4.939307e+001
5.944443e+002,5.805209e+001
5.954085e+002,7.062206e+001
5.963727e+002,8.677785e+001
5.973370e+002,1.057456e+002
5.983012e+002,1.263541e+002
5.992654e+002,1.469390e+002
6.002297e+002,1.657555e+002
6.011939e+002,1.810654e+002
6.021581e+002,1.909493e+002
6.031224e+002,1.942598e+002
6.040866e+002,1.915567e+002
6.050508e+002,1.843966e+002
6.060151e+002,1.737630e+002
6.069793e+002,1.616881e+002
6.079435e+002,1.497343e+002
6.089078e+002,1.386352e+002
6.098720e+002,1.285490e+002
6.108362e+002,1.198257e+002
6.118005e+002,1.128414e+002
6.127647e+002,1.076552e+002
6.137289e+002,1.039949e+002
6.146932e+002,1.010994e+002
6.156574e+002,9.867163e+001
6.166216e+002,9.785074e+001
6.175859e+002,9.968212e+001
6.185501e+002,1.044749e+002
6.195143e+002,1.120606e+002
6.204786e+002,1.221007e+002
6.214428e+002,1.322243e+002
6.224070e+002,1.405434e+002
6.233713e+002,1.461548e+002
6.243355e+002,1.487991e+002
6.252997e+002,1.486180e+002
6.262640e+002,1.460737e+002
6.272282e+002,1.417440e+002
6.281924e+002,1.362290e+002
6.291567e+002,1.306771e+002
6.301209e+002,1.267412e+002
6.310851e+002,1.250653e+002
6.320494e+002,1.261000e+002
6.330136e+002,1.298810e+002
6.339778e+002,1.360927e+002
6.349421e+002,1.430973e+002
6.359063e+002,1.498764e+002
6.368705e+002,1.556142e+002
6.378348e+002,1.599685e+002
6.387990e+002,1.637307e+002
6.397632e+002,1.678793e+002
6.407275e+002,1.726037e+002
6.416917e+002,1.774772e+002
6.426559e+002,1.821758e+002
6.436202e+002,1.866912e+002
6.445844e+002,1.910916e+002
6.455486e+002,1.952029e+002
6.465129e+002,1.987174e+002
6.474771e+002,2.016637e+002
6.484413e+002,2.036826e+002
6.494056e+002,2.038538e+002
6.503698e+002,2.016878e+002
6.513340e+002,1.969190e+002
6.522983e+002,1.898840e+002
6.532625e+002,1.810222e+002
6.542267e+002,1.705642e+002
6.551910e+002,1.589722e+002
6.561552e+002,1.470509e+002
6.571194e+002,1.356238e+002
6.580837e+002,1.252829e+002
6.590479e+002,1.161706e+002
6.600121e+002,1.082346e+002
6.609764e+002,1.015886e+002
6.619406e+002,9.634275e+001
6.629048e+002,9.236050e+001
6.638691e+002,8.907862e+001
6.648333e+002,8.572343e+001
6.657975e+002,8.234742e+001
6.667618e+002,7.940327e+001
6.677260e+002,7.700413e+001
6.686902e+002,7.507018e+001
6.696545e+002,7.358332e+001
6.706187e+002,7.236234e+001
6.715829e+002,7.125945e+001
6.725472e+002,7.021873e+001
6.735114e+002,6.919822e+001
6.744756e+002,6.806452e+001
6.754399e+002,6.694124e+001
6.764041e+002,6.609557e+001
6.773683e+002,6.541461e+001
6.783326e+002,6.457470e+001
6.792968e+002,6.342297e+001
6.802610e+002,6.215068e+001
6.812253e+002,6.115424e+001
6.821895e+002,6.054290e+001
6.831537e+002,6.014783e+001
6.841180e+002,5.967574e+001
6.850822e+002,5.907545e+001
6.860464e+002,5.851549e+001
6.870107e+002,5.815985e+001
6.879749e+002,5.805019e+001
6.889391e+002,5.834904e+001
6.899034e+002,5.904263e+001
6.908676e+002,5.968089e+001
6.918318e+002,5.985361e+001
6.927961e+002,5.951900e+001
6.937603e+002,5.909367e+001
6.947245e+002,5.878867e+001
6.956888e+002,5.839107e+001
6.966530e+002,5.759090e+001
6.976172e+002,5.617801e+001
6.985815e+002,5.399774e+001
6.995457e+002,5.140070e+001
7.005099e+002,4.906706e+001
7.014742e+002,4.756055e+001
7.024384e+002,4.757334e+001
7.034026e+002,4.977823e+001
7.043669e+002,5.435382e+001
7.053311e+002,6.053378e+001
7.062953e+002,6.758453e+001
7.072596e+002,7.445080e+001
7.082238e+002,7.994527e+001
7.091880e+002,8.322813e+001
7.101523e+002,8.410509e+001
7.111165e+002,8.254125e+001
7.120807e+002,7.843856e+001
7.130450e+002,7.231570e+001
7.140092e+002,6.513433e+001
7.149734e+002,5.803631e+001
7.159377e+002,5.216305e+001
7.169019e+002,4.841320e+001
7.178661e+002,4.710270e+001
7.188304e+002,4.769008e+001
7.197946e+002,4.955066e+001
7.207589e+002,5.166647e+001
7.217231e+002,5.343999e+001
7.226873e+002,5.482069e+001
7.236516e+002,5.607088e+001
7.246158e+002,5.704736e+001
7.255800e+002,5.732941e+001
7.265443e+002,5.696793e+001
7.275085e+002,5.657561e+001
7.284727e+002,5.685186e+001
7.294370e+002,5.813057e+001
7.304012e+002,6.067860e+001
7.313654e+002,6.482714e+001
7.323297e+002,7.059073e+001
7.332939e+002,7.761669e+001
7.342581e+002,8.556606e+001
7.352224e+002,9.410528e+001
7.361866e+002,1.028524e+002
7.371508e+002,1.113369e+002
7.381151e+002,1.189814e+002
7.390793e+002,1.249246e+002
7.400435e+002,1.285499e+002
7.410078e+002,1.293693e+002
7.419720e+002,1.267267e+002
7.429362e+002,1.203602e+002
7.439005e+002,1.109480e+002
7.448647e+002,9.998887e+001
7.458289e+002,8.876360e+001
7.467932e+002,7.788148e+001
7.477574e+002,6.790234e+001
7.487216e+002,5.964108e+001
7.496859e+002,5.392822e+001
7.506501e+002,5.114314e+001
7.516143e+002,5.055448e+001
7.525786e+002,5.109021e+001
7.535428e+002,5.203754e+001
7.545070e+002,5.269273e+001
7.554713e+002,5.253501e+001
7.564355e+002,5.176302e+001
7.573997e+002,5.092290e+001
7.583639e+002,5.051579e+001
7.593281e+002,5.060300e+001
7.602924e+002,5.094930e+001
7.612566e+002,5.154413e+001
7.622208e+002,5.261926e+001
7.631851e+002,5.421917e+001
7.641493e+002,5.597737e+001
7.651135e+002,5.720259e+001
7.660778e+002,5.777150e+001
7.670420e+002,5.776018e+001
7.680062e+002,5.711327e+001
7.689705e+002,5.571664e+001
7.699347e+002,5.372105e+001
7.708989e+002,5.159251e+001
7.718632e+002,4.985257e+001
7.728274e+002,4.868739e+001
7.737916e+002,4.790231e+001
7.747559e+002,4.724508e+001
7.757201e+002,4.690977e+001
7.766843e+002,4.709156e+001
7.776486e+002,4.770332e+001
7.786128e+002,4.852747e+001
7.795770e+002,4.938505e+001
7.805413e+002,4.974239e+001
7.815055e+002,4.898641e+001
7.824697e+002,4.713374e+001
7.834340e+002,4.472544e+001
7.843982e+002,4.235329e+001
7.853624e+002,4.008847e+001
7.863267e+002,3.779844e+001
7.872909e+002,3.544331e+001
7.882551e+002,3.322973e+001
7.892194e+002,3.158186e+001
7.901836e+002,3.056213e+001
7.911478e+002,2.994058e+001
7.921121e+002,2.969671e+001
7.930763e+002,3.001913e+001
7.940405e+002,3.065780e+001
7.950048e+002,3.132248e+001
7.959690e+002,3.208846e+001
7.969332e+002,3.304673e+001
7.978975e+002,3.432116e+001
7.988617e+002,3.578676e+001
7.998259e+002,3.696655e+001
8.007902e+002,3.746748e+001
8.017544e+002,3.737614e+001
8.027186e+002,3.722069e+001
8.036829e+002,3.748432e+001
8.046471e+002,3.765467e+001
8.056113e+002,3.750570e+001
8.065756e+002,3.721649e+001
8.075398e+002,3.681758e+001
8.085040e+002,3.616815e+001
8.094683e+002,3.516299e+001
8.104325e+002,3.390980e+001
8.113967e+002,3.275130e+001
8.123610e+002,3.172810e+001
8.133252e+002,3.054671e+001
8.142894e+002,2.909616e+001
8.152537e+002,2.773405e+001
8.162179e+002,2.671049e+001
8.171821e+002,2.563607e+001
8.181464e+002,2.369485e+001
8.191106e+002,2.112351e+001
8.200748e+002,1.865160e+001
8.210391e+002,1.654164e+001
8.220033e+002,1.455540e+001
8.229675e+002,1.253389e+001
8.239318e+002,1.070349e+001
8.248960e+002,9.498573e+000
8.258602e+002,9.050331e+000
8.268245e+002,9.101675e+000
8.277887e+002,9.315866e+000
8.287529e+002,9.652024e+000
8.297172e+002,1.001901e+001
8.306814e+002,1.029559e+001
8.316456e+002,1.052440e+001
8.326099e+002,1.084689e+001
8.335741e+002,1.132023e+001
8.345383e+002,1.164520e+001
8.355026e+002,1.143799e+001
8.364668e+002,1.061054e+001
8.374310e+002,9.254207e+000
8.383953e+002,7.688206e+000
8.393595e+002,6.069391e+000
8.403237e+002,4.471117e+000
8.412880e+002,3.067443e+000
8.422522e+002,2.109162e+000
8.432164e+002,1.784862e+000
8.441807e+002,2.175492e+000
8.451449e+002,2.949986e+000
8.461091e+002,3.812973e+000
8.470734e+002,4.669204e+000
8.480376e+002,5.445223e+000
8.490018e+002,5.921533e+000
8.499661e+002,5.974195e+000
8.509303e+002,5.716984e+000
8.518945e+002,5.408807e+000
8.528588e+002,5.034805e+000
8.538230e+002,4.543538e+000
8.547872e+002,3.972988e+000
8.557515e+002,3.452557e+000
8.567157e+002,3.186831e+000
8.576799e+002,3.248957e+000
8.586442e+002,3.361692e+000
8.596084e+002,3.381855e+000
8.605726e+002,3.297795e+000
8.615369e+002,3.230290e+000
8.625011e+002,3.357689e+000
8.634653e+002,3.731645e+000
8.644296e+002,4.172635e+000
8.653938e+002,4.372053e+000
8.663580e+002,4.220174e+000
8.673223e+002,3.896843e+000
8.682865e+002,3.581194e+000
8.692507e+002,3.469813e+000
8.702150e+002,3.750687e+000
8.711792e+002,4.510526e+000
8.721434e+002,5.713449e+000
8.731077e+002,7.241838e+000
8.740719e+002,8.550407e+000
8.750361e+002,9.272938e+000
8.760004e+002,9.492060e+000
8.769646e+002,9.448568e+000
8.779288e+002,9.241537e+000
8.788931e+002,8.561298e+000
8.798573e+002,7.371856e+000
8.808215e+002,6.089935e+000
8.817858e+002,5.145690e+000
8.827500e+002,4.875562e+000
8.837142e+002,5.101399e+000
8.846785e+002,5.595022e+000
8.856427e+002,6.247452e+000
8.866069e+002,6.847187e+000
8.875712e+002,6.914148e+000
8.885354e+002,6.399656e+000
8.894996e+002,5.672581e+000
8.904639e+002,5.084587e+000
8.914281e+002,4.611749e+000
8.923923e+002,3.900592e+000
8.933566e+002,3.031833e+000
8.943208e+002,2.351910e+000
8.952850e+002,2.144193e+000
8.962493e+002,2.414969e+000
8.972135e+002,2.829651e+000
8.981777e+002,3.287237e+000
8.991420e+002,3.815461e+000
9.001062e+002,4.401813e+000
9.010704e+002,5.042420e+000
9.020347e+002,5.594788e+000
9.029989e+002,5.849648e+000
9.039631e+002,5.768177e+000
9.049274e+002,5.587573e+000
9.058916e+002,5.622055e+000
9.068558e+002,5.955102e+000
9.078201e+002,6.528708e+000
9.087843e+002,7.367597e+000
9.097485e+002,8.440147e+000
9.107128e+002,9.629663e+000
9.116770e+002,1.069876e+001
9.126412e+002,1.134087e+001
9.136055e+002,1.146151e+001
9.145697e+002,1.117795e+001
9.155339e+002,1.049757e+001
9.164982e+002,9.397732e+000
9.174624e+002,8.031141e+000
9.184266e+002,6.753918e+000
9.193909e+002,5.873783e+000
9.203551e+002,5.394295e+000
9.213193e+002,5.181395e+000
9.222836e+002,5.073963e+000
9.232478e+002,5.053526e+000
9.242120e+002,5.413487e+000
9.251763e+002,6.132320e+000
9.261405e+002,6.806696e+000
9.271047e+002,7.208605e+000
9.280690e+002,7.376803e+000
9.290332e+002,7.426093e+000
9.299974e+002,7.353569e+000
9.309617e+002,7.275035e+000
9.319259e+002,7.408355e+000
9.328901e+002,7.885111e+000
9.338544e+002,8.594421e+000
9.348186e+002,9.346050e+000
9.357828e+002,1.016450e+001
9.367471e+002,1.131199e+001
9.377113e+002,1.283394e+001
9.386755e+002,1.414733e+001
9.396398e+002,1.460269e+001
9.406040e+002,1.448923e+001
9.415682e+002,1.430534e+001
9.425325e+002,1.398656e+001
9.434967e+002,1.324808e+001
9.444609e+002,1.215942e+001
9.454252e+002,1.118092e+001
9.463894e+002,1.059471e+001
9.473536e+002,1.041390e+001
9.483179e+002,1.066573e+001
9.492821e+002,1.139017e+001
9.502463e+002,1.241795e+001
9.512106e+002,1.336191e+001
9.521748e+002,1.400812e+001
9.531390e+002,1.456421e+001
9.541033e+002,1.536201e+001
9.550675e+002,1.606450e+001
9.560317e+002,1.601265e+001
9.569960e+002,1.524796e+001
9.579602e+002,1.419338e+001
9.589244e+002,1.354138e+001
9.598887e+002,1.359507e+001
9.608529e+002,1.435012e+001
9.618171e+002,1.564483e+001
9.627814e+002,1.731322e+001
9.637456e+002,1.937186e+001
9.647098e+002,2.176149e+001
9.656741e+002,2.451624e+001
9.666383e+002,2.769925e+001
9.676025e+002,3.117005e+001
9.685668e+002,3.446687e+001
9.695310e+002,3.736934e+001
9.704952e+002,3.984763e+001
9.714595e+002,4.173640e+001
9.724237e+002,4.303919e+001
9.733879e+002,4.385858e+001
9.743522e+002,4.421310e+001
9.753164e+002,4.373434e+001
9.762806e+002,4.224215e+001
9.772449e+002,3.989851e+001
9.782091e+002,3.697678e+001
9.791733e+002,3.389317e+001
9.801376e+002,3.105516e+001
9.811018e+002,2.867502e+001
9.820660e+002,2.652325e+001
9.830303e+002,2.451199e+001
9.839945e+002,2.256166e+001
9.849587e+002,2.080742e+001
9.859230e+002,1.943420e+001
9.868872e+002,1.873274e+001
9.878514e+002,1.879227e+001
9.888157e+002,1.933129e+001
9.897799e+002,2.016528e+001
9.907441e+002,2.127216e+001
9.917084e+002,2.269143e+001
9.926726e+002,2.442441e+001
9.936368e+002,2.642582e+001
9.946011e+002,2.850014e+001
9.955653e+002,3.034029e+001
9.965295e+002,3.193047e+001
9.974938e+002,3.338605e+001
9.984580e+002,3.502473e+001
9.994222e+002,3.710770e+001
1.000386e+003,3.989395e+001
1.001351e+003,4.333775e+001
1.002315e+003,4.711900e+001
1.003279e+003,5.149039e+001
1.004243e+003,5.683159e+001
1.005208e+003,6.317896e+001
1.006172e+003,7.009411e+001
1.007136e+003,7.712618e+001
1.008100e+003,8.330709e+001
1.009065e+003,8.789223e+001
1.010029e+003,9.059432e+001
1.010993e+003,9.127703e+001
1.011957e+003,8.994941e+001
1.012922e+003,8.711489e+001
1.013886e+003,8.327650e+001
1.014850e+003,7.859318e+001
1.015814e+003,7.335583e+001
