5.009136e+002,1.178157e+002
5.018779e+002,1.207313e+002
5.028421e+002,1.228958e+002
5.038063e+002,1.236006e+002
5.047706e+002,1.239021e+002
5.057348e+002,1.254720e+002
5.066990e+002,1.299150e+002
5.076633e+002,1.330991e+002
5.086275e+002,1.343090e+002
5.095917e+002,1.351368e+002
5.105560e+002,1.359665e+002
5.115202e+002,1.374716e+002
5.124844e+002,1.403704e+002
5.134487e+002,1.443120e+002
5.144129e+002,1.488801e+002
5.153771e+002,1.537645e+002
5.163414e+002,1.588757e+002
5.173056e+002,1.642495e+002
5.182698e+002,1.696825e+002
5.192341e+002,1.744114e+002
5.201983e+002,1.778665e+002
5.211625e+002,1.804175e+002
5.221268e+002,1.828476e+002
5.230910e+002,1.860423e+002
5.240552e+002,1.914659e+002
5.250195e+002,2.000759e+002
5.259837e+002,2.129043e+002
5.269479e+002,2.297664e+002
5.279122e+002,2.504509e+002
5.288764e+002,2.748605e+002
5.298406e+002,3.025818e+002
5.308049e+002,3.322432e+002
5.317691e+002,3.611317e+002
5.327333e+002,3.866633e+002
5.336976e+002,4.062711e+002
5.346618e+002,4.179713e+002
5.356260e+002,4.204408e+002
5.365903e+002,4.129111e+002
5.375545e+002,3.955358e+002
5.385187e+002,3.693567e+002
5.394830e+002,3.369193e+002
5.404472e+002,3.007155e+002
5.414114e+002,2.633031e+002
5.423757e+002,2.271432e+002
5.433399e+002,1.941636e+002
5.443041e+002,1.654507e+002
5.452684e+002,1.412216e+002
5.462326e+002,1.216479e+002
5.471968e+002,1.059678e+002
5.481611e+002,9.350912e+001
5.491253e+002,8.353988e+001
5.500895e+002,7.517101e+001
5.510538e+002,6.780019e+001
5.520180e+002,6.103965e+001
5.529822e+002,5.462407e+001
5.539465e+002,4.856930e+001
5.549107e+002,4.305312e+001
5.558749e+002,3.817064e+001
5.568392e+002,3.400772e+001
5.578034e+002,3.069354e+001
5.587676e+002,2.809756e+001
5.597319e+002,2.600332e+001
5.606961e+002,2.419996e+001
5.616603e+002,2.273367e+001
5.626246e+002,2.159849e+001
5.635888e+002,2.062628e+001
5.645530e+002,1.955795e+001
5.655173e+002,1.826439e+001
5.664815e+002,1.686475e+001
5.674457e+002,1.558261e+001
5.684100e+002,1.459659e+001
5.693742e+002,1.399291e+001
5.703384e+002,1.377796e+001
5.713027e+002,1.388050e+001
5.722669e+002,1.414437e+001
5.732311e+002,1.447947e+001
5.741954e+002,1.468162e+001
5.751596e+002,1.471033e+001
5.761238e+002,1.467039e+001
5.770881e+002,1.463686e+001
5.780523e+002,1.468434e+001
5.790165e+002,1.471070e+001
5.799808e+002,1.459016e+001
5.809450e+002,1.442649e+001
5.819092e+002,1.453399e+001
5.828735e+002,1.510061e+001
5.838377e+002,1.596002e+001
5.848019e+002,1.673390e+001
5.857662e+002,1.720947e+001
5.867304e+002,1.756508e+001
5.876946e+002,1.786966e+001
5.886589e+002,1.811840e+001
5.896231e+002,1.842893e+001
5.905873e+002,1.888180e+001
5.915516e+002,1.996244e+001
5.925158e+002,2.180693e+001
5.934800e+002,2.483471e+001
5.944443e+002,2.960664e+001
5.954085e+002,3.636798e+001
5.963727e+002,4.483580e+001
5.973370e+002,5.442857e+001
5.983012e+002,6.435410e+001
5.992654e+002,7.379480e+001
6.002297e+002,8.221634e+001
6.011939e+002,8.896278e+001
6.021581e+002,9.331655e+001
6.031224e+002,9.490266e+001
6.040866e+002,9.365933e+001
6.050508e+002,9.014780e+001
6.060151e+002,8.479851e+001
6.069793e+002,7.836289e+001
6.079435e+002,7.155056e+001
6.089078e+002,6.513722e+001
6.098720e+002,5.980640e+001
6.108362e+002,5.580569e+001
6.118005e+002,5.289612e+001
6.127647e+002,5.069815e+001
6.137289e+002,4.902947e+001
6.146932e+002,4.768226e+001
6.156574e+002,4.664028e+001
6.166216e+002,4.649886e+001
6.175859e+002,4.740039e+001
6.185501e+002,4.956793e+001
6.195143e+002,5.320216e+001
6.204786e+002,5.834448e+001
6.214428e+002,6.375887e+001
6.224070e+002,6.846429e+001
6.233713e+002,7.229844e+001
6.243355e+002,7.523517e+001
6.252997e+002,7.715305e+001
6.262640e+002,7.765151e+001
6.272282e+002,7.616440e+001
6.281924e+002,7.304953e+001
6.291567e+002,6.987923e+001
6.301209e+002,6.818294e+001
6.310851e+002,6.801539e+001
6.320494e+002,6.897485e+001
6.330136e+002,7.070576e+001
6.339778e+002,7.322397e+001
6.349421e+002,7.567969e+001
6.359063e+002,7.778096e+001
6.368705e+002,7.975813e+001
6.378348e+002,8.171661e+001
6.387990e+002,8.373494e+001
6.397632e+002,8.574959e+001
6.407275e+002,8.765084e+001
6.416917e+002,8.990756e+001
6.426559e+002,9.308553e+001
6.436202e+002,9.706093e+001
6.445844e+002,1.013360e+002
6.455486e+002,1.052581e+002
6.465129e+002,1.083483e+002
6.474771e+002,1.107417e+002
6.484413e+002,1.121578e+002
6.494056e+002,1.120878e+002
6.503698e+002,1.103381e+002
6.513340e+002,1.070543e+002
6.522983e+002,1.026192e+002
6.532625e+002,9.734796e+001
6.542267e+002,9.137950e+001
6.551910e+002,8.490497e+001
6.561552e+002,7.830756e+001
6.571194e+002,7.200546e+001
6.580837e+002,6.648177e+001
6.590479e+002,6.168462e+001
6.600121e+002,5.733406e+001
6.609764e+002,5.346743e+001
6.619406e+002,5.015973e+001
6.629048e+002,4.742188e+001
6.638691e+002,4.517373e+001
6.648333e+002,4.326851e+001
6.657975e+002,4.166968e+001
6.667618e+002,4.046388e+001
6.677260e+002,3.955083e+001
6.686902e+002,3.853506e+001
6.696545e+002,3.701135e+001
6.706187e+002,3.522712e+001
6.715829e+002,3.372014e+001
6.725472e+002,3.277089e+001
6.735114e+002,3.240100e+001
6.744756e+002,3.261380e+001
6.754399e+002,3.307905e+001
