5.009136e+002,1.919314e+002
5.018779e+002,1.966025e+002
5.028421e+002,2.027906e+002
5.038063e+002,2.138632e+002
5.047706e+002,2.263858e+002
5.057348e+002,2.348449e+002
5.066990e+002,2.355028e+002
5.076633e+002,2.357843e+002
5.086275e+002,2.397201e+002
5.095917e+002,2.429416e+002
5.105560e+002,2.456127e+002
5.115202e+002,2.485811e+002
5.124844e+002,2.525855e+002
5.134487e+002,2.577421e+002
5.144129e+002,2.634497e+002
5.153771e+002,2.693508e+002
5.163414e+002,2.751930e+002
5.173056e+002,2.808517e+002
5.182698e+002,2.862420e+002
5.192341e+002,2.910391e+002
5.201983e+002,2.953592e+002
5.211625e+002,2.996661e+002
5.221268e+002,3.042850e+002
5.230910e+002,3.103103e+002
5.240552e+002,3.200612e+002
5.250195e+002,3.350949e+002
5.259837e+002,3.565089e+002
5.269479e+002,3.845890e+002
5.279122e+002,4.189872e+002
5.288764e+002,4.587901e+002
5.298406e+002,5.024497e+002
5.308049e+002,5.475179e+002
5.317691e+002,5.905409e+002
5.327333e+002,6.281982e+002
5.336976e+002,6.562094e+002
5.346618e+002,6.707509e+002
5.356260e+002,6.697077e+002
5.365903e+002,6.536022e+002
5.375545e+002,6.246221e+002
5.385187e+002,5.842378e+002
5.394830e+002,5.346185e+002
5.404472e+002,4.785262e+002
5.414114e+002,4.195997e+002
5.423757e+002,3.616437e+002
5.433399e+002,3.078685e+002
5.443041e+002,2.607341e+002
5.452684e+002,2.215159e+002
5.462326e+002,1.903734e+002
5.471968e+002,1.652725e+002
5.481611e+002,1.447820e+002
5.491253e+002,1.286419e+002
5.500895e+002,1.166594e+002
5.510538e+002,1.077690e+002
5.520180e+002,1.002385e+002
5.529822e+002,9.284589e+001
5.539465e+002,8.516132e+001
5.549107e+002,7.718811e+001
5.558749e+002,6.907242e+001
5.568392e+002,6.131780e+001
5.578034e+002,5.452651e+001
5.587676e+002,4.861068e+001
5.597319e+002,4.318560e+001
5.606961e+002,3.802945e+001
5.616603e+002,3.340975e+001
5.626246e+002,2.973429e+001
5.635888e+002,2.710946e+001
5.645530e+002,2.525445e+001
5.655173e+002,2.397735e+001
5.664815e+002,2.311160e+001
5.674457e+002,2.251474e+001
5.684100e+002,2.217665e+001
5.693742e+002,2.231260e+001
5.703384e+002,2.309794e+001
5.713027e+002,2.431361e+001
5.722669e+002,2.549050e+001
5.732311e+002,2.630967e+001
5.741954e+002,2.661759e+001
5.751596e+002,2.643007e+001
5.761238e+002,2.598772e+001
5.770881e+002,2.578070e+001
