7.737916e+002,4.914662e+001
7.747559e+002,4.918890e+001
7.757201e+002,4.939332e+001
7.766843e+002,4.936733e+001
7.776486e+002,4.898885e+001
7.786128e+002,4.832667e+001
7.795770e+002,4.744482e+001
7.805413e+002,4.642537e+001
7.815055e+002,4.540102e+001
7.824697e+002,4.447721e+001
7.834340e+002,4.362939e+001
7.843982e+002,4.271516e+001
7.853624e+002,4.162723e+001
7.863267e+002,4.038576e+001
7.872909e+002,3.922542e+001
7.882551e+002,3.822581e+001
7.892194e+002,3.714949e+001
7.901836e+002,3.606317e+001
7.911478e+002,3.515738e+001
7.921121e+002,3.459850e+001
7.930763e+002,3.452608e+001
7.940405e+002,3.490422e+001
7.950048e+002,3.541734e+001
7.959690e+002,3.573456e+001
7.969332e+002,3.577660e+001
7.978975e+002,3.567352e+001
7.988617e+002,3.540919e+001
7.998259e+002,3.492093e+001
8.007902e+002,3.436537e+001
8.017544e+002,3.387543e+001
8.027186e+002,3.352873e+001
8.036829e+002,3.336457e+001
8.046471e+002,3.340951e+001
8.056113e+002,3.371149e+001
8.065756e+002,3.421445e+001
8.075398e+002,3.460793e+001
8.085040e+002,3.451939e+001
8.094683e+002,3.389745e+001
8.104325e+002,3.302302e+001
8.113967e+002,3.210545e+001
8.123610e+002,3.103361e+001
8.133252e+002,2.968170e+001
8.142894e+002,2.818587e+001
8.152537e+002,2.676776e+001
8.162179e+002,2.547266e+001
8.171821e+002,2.426240e+001
8.181464e+002,2.310527e+001
8.191106e+002,2.196021e+001
8.200748e+002,2.071109e+001
8.210391e+002,1.946662e+001
8.220033e+002,1.852903e+001
8.229675e+002,1.799369e+001
8.239318e+002,1.763391e+001
8.248960e+002,1.710090e+001
8.258602e+002,1.630711e+001
8.268245e+002,1.545899e+001
8.277887e+002,1.477085e+001
8.287529e+002,1.424031e+001
8.297172e+002,1.369498e+001
8.306814e+002,1.301308e+001
8.316456e+002,1.211062e+001
8.326099e+002,1.097071e+001
8.335741e+002,9.779455e+000
8.345383e+002,8.883158e+000
8.355026e+002,8.535169e+000
8.364668e+002,8.628727e+000
8.374310e+002,8.926157e+000
8.383953e+002,9.271557e+000
8.393595e+002,9.791101e+000
8.403237e+002,1.029067e+001
8.412880e+002,1.034779e+001
8.422522e+002,9.770696e+000
8.432164e+002,8.928027e+000
8.441807e+002,8.148701e+000
8.451449e+002,7.440408e+000
8.461091e+002,6.849470e+000
8.470734e+002,6.431832e+000
8.480376e+002,6.088017e+000
8.490018e+002,5.724161e+000
8.499661e+002,5.467482e+000
8.509303e+002,5.438143e+000
8.518945e+002,5.551493e+000
8.528588e+002,5.629686e+000
8.538230e+002,5.250484e+000
8.547872e+002,4.470911e+000
8.557515e+002,3.871569e+000
8.567157e+002,3.910975e+000
8.576799e+002,4.373673e+000
8.586442e+002,4.864317e+000
8.596084e+002,5.320266e+000
8.605726e+002,5.704492e+000
8.615369e+002,5.984724e+000
8.625011e+002,6.280753e+000
8.634653e+002,6.824317e+000
8.644296e+002,7.542843e+000
8.653938e+002,8.161313e+000
8.663580e+002,8.530134e+000
8.673223e+002,8.768669e+000
8.682865e+002,9.120376e+000
8.692507e+002,9.614552e+000
8.702150e+002,9.921300e+000
8.711792e+002,9.814391e+000
8.721434e+002,9.458978e+000
8.731077e+002,9.155455e+000
8.740719e+002,8.927522e+000
8.750361e+002,8.724468e+000
8.760004e+002,8.710543e+000
8.769646e+002,9.098520e+000
8.779288e+002,9.959467e+000
8.788931e+002,1.077556e+001
8.798573e+002,1.126048e+001
8.808215e+002,1.139552e+001
8.817858e+002,1.117247e+001
8.827500e+002,1.056986e+001
8.837142e+002,9.794230e+000
8.846785e+002,9.104568e+000
8.856427e+002,8.591421e+000
8.866069e+002,8.178588e+000
8.875712e+002,7.688943e+000
8.885354e+002,7.150629e+000
8.894996e+002,6.791276e+000
8.904639e+002,6.910247e+000
8.914281e+002,7.489063e+000
8.923923e+002,7.933969e+000
8.933566e+002,8.017145e+000
8.943208e+002,7.685292e+000
8.952850e+002,7.097563e+000
8.962493e+002,6.437818e+000
8.972135e+002,5.981359e+000
8.981777e+002,5.857965e+000
8.991420e+002,6.021573e+000
9.001062e+002,6.279028e+000
9.010704e+002,6.369289e+000
9.020347e+002,6.335338e+000
9.029989e+002,6.414641e+000
9.039631e+002,6.866681e+000
9.049274e+002,7.680943e+000
9.058916e+002,8.633441e+000
9.068558e+002,9.501978e+000
9.078201e+002,1.018744e+001
9.087843e+002,1.081153e+001
9.097485e+002,1.146785e+001
9.107128e+002,1.222523e+001
9.116770e+002,1.310873e+001
9.126412e+002,1.406853e+001
9.136055e+002,1.481494e+001
9.145697e+002,1.504850e+001
9.155339e+002,1.482281e+001
9.164982e+002,1.427329e+001
9.174624e+002,1.346246e+001
9.184266e+002,1.236078e+001
9.193909e+002,1.092996e+001
9.203551e+002,9.200805e+000
9.213193e+002,7.309981e+000
9.222836e+002,5.484111e+000
9.232478e+002,3.995999e+000
9.242120e+002,3.171742e+000
9.251763e+002,3.202680e+000
9.261405e+002,4.098926e+000
9.271047e+002,5.620300e+000
9.280690e+002,7.397328e+000
9.290332e+002,9.116551e+000
9.299974e+002,1.062630e+001
9.309617e+002,1.183318e+001
9.319259e+002,1.260231e+001
9.328901e+002,1.285533e+001
9.338544e+002,1.265184e+001
9.348186e+002,1.211754e+001
9.357828e+002,1.155001e+001
9.367471e+002,1.125974e+001
9.377113e+002,1.134118e+001
9.386755e+002,1.160824e+001
9.396398e+002,1.189465e+001
9.406040e+002,1.218483e+001
9.415682e+002,1.239331e+001
9.425325e+002,1.247688e+001
9.434967e+002,1.249945e+001
9.444609e+002,1.252115e+001
9.454252e+002,1.259018e+001
9.463894e+002,1.280922e+001
9.473536e+002,1.308217e+001
9.483179e+002,1.332609e+001
9.492821e+002,1.370261e+001
9.502463e+002,1.431565e+001
9.512106e+002,1.500583e+001
9.521748e+002,1.569271e+001
9.531390e+002,1.650289e+001
9.541033e+002,1.733044e+001
9.550675e+002,1.786527e+001
9.560317e+002,1.796645e+001
9.569960e+002,1.803741e+001
9.579602e+002,1.847852e+001
9.589244e+002,1.903185e+001
9.598887e+002,1.931585e+001
9.608529e+002,1.904235e+001
9.618171e+002,1.841420e+001
9.627814e+002,1.771932e+001
9.637456e+002,1.754459e+001
9.647098e+002,1.823804e+001
9.656741e+002,1.998067e+001
9.666383e+002,2.271265e+001
9.676025e+002,2.605754e+001
9.685668e+002,2.951365e+001
9.695310e+002,3.289262e+001
9.704952e+002,3.638692e+001
9.714595e+002,3.975844e+001
9.724237e+002,4.229225e+001
9.733879e+002,4.353231e+001
9.743522e+002,4.342942e+001
9.753164e+002,4.216890e+001
9.762806e+002,3.990818e+001
9.772449e+002,3.714448e+001
9.782091e+002,3.419881e+001
9.791733e+002,3.126083e+001
9.801376e+002,2.863016e+001
9.811018e+002,2.657063e+001
9.820660e+002,2.491543e+001
9.830303e+002,2.350912e+001
9.839945e+002,2.231906e+001
9.849587e+002,2.125350e+001
9.859230e+002,2.003274e+001
9.868872e+002,1.885714e+001
9.878514e+002,1.823737e+001
9.888157e+002,1.843169e+001
9.897799e+002,1.908354e+001
9.907441e+002,1.981738e+001
9.917084e+002,2.071626e+001
9.926726e+002,2.195445e+001
9.936368e+002,2.370063e+001
9.946011e+002,2.582986e+001
9.955653e+002,2.802219e+001
9.965295e+002,2.997839e+001
9.974938e+002,3.153283e+001
9.984580e+002,3.273176e+001
9.994222e+002,3.387550e+001
1.000386e+003,3.570662e+001
1.001351e+003,3.850394e+001
1.002315e+003,4.195024e+001
1.003279e+003,4.564278e+001
1.004243e+003,4.958381e+001
1.005208e+003,5.404568e+001
1.006172e+003,5.906237e+001
1.007136e+003,6.447090e+001
1.008100e+003,6.969305e+001
1.009065e+003,7.429031e+001
1.010029e+003,7.772967e+001
1.010993e+003,7.950672e+001
1.011957e+003,7.940285e+001
1.012922e+003,7.775668e+001
1.013886e+003,7.496275e+001
1.014850e+003,7.111068e+001
1.015814e+003,6.632305e+001
1.016778e+003,6.107290e+001
1.017743e+003,5.604581e+001
1.018707e+003,5.176940e+001
1.019671e+003,4.880198e+001
1.020635e+003,4.749348e+001
1.021600e+003,4.764336e+001
1.022564e+003,4.892944e+001
1.023528e+003,5.083708e+001
1.024492e+003,5.298327e+001
1.025457e+003,5.523955e+001
1.026421e+003,5.776767e+001
1.027385e+003,6.040241e+001
1.028349e+003,6.273135e+001
1.029313e+003,6.453468e+001
1.030278e+003,6.583878e+001
1.031242e+003,6.703432e+001
1.032206e+003,6.844903e+001
1.033170e+003,7.036983e+001
1.034135e+003,7.247112e+001
1.035099e+003,7.420659e+001
1.036063e+003,7.599601e+001
1.037027e+003,7.842545e+001
1.037992e+003,8.174355e+001
1.038956e+003,8.580138e+001
1.039920e+003,9.079799e+001
1.040884e+003,9.556776e+001
1.041849e+003,9.928300e+001
1.042813e+003,1.026288e+002
1.043777e+003,1.068801e+002
1.044741e+003,1.131539e+002
1.045705e+003,1.222436e+002
1.046670e+003,1.343919e+002
1.047634e+003,1.493898e+002
1.048598e+003,1.672603e+002
1.049562e+003,1.887907e+002
1.050527e+003,2.142886e+002
1.051491e+003,2.430340e+002
1.052455e+003,2.740204e+002
1.053419e+003,3.059767e+002
1.054384e+003,3.359602e+002
1.055348e+003,3.621104e+002
1.056312e+003,3.839818e+002
1.057276e+003,4.014944e+002
1.058240e+003,4.143279e+002
1.059205e+003,4.210822e+002
1.060169e+003,4.204630e+002
1.061133e+003,4.123331e+002
1.062097e+003,3.978207e+002
1.063062e+003,3.788390e+002
1.064026e+003,3.582304e+002
1.064990e+003,3.383359e+002
1.065954e+003,3.207537e+002
1.066919e+003,3.059462e+002
1.067883e+003,2.940866e+002
1.068847e+003,2.859635e+002
1.069811e+003,2.824821e+002
1.070776e+003,2.845214e+002
1.071740e+003,2.916307e+002
1.072704e+003,3.024527e+002
1.073668e+003,3.174764e+002
1.074632e+003,3.363783e+002
1.075597e+003,3.566143e+002
1.076561e+003,3.753985e+002
1.077525e+003,3.907484e+002
1.078489e+003,4.005317e+002
1.079454e+003,4.031936e+002
1.080418e+003,3.983275e+002
1.081382e+003,3.873021e+002
1.082346e+003,3.732443e+002
1.083311e+003,3.591250e+002
1.084275e+003,3.482271e+002
1.085239e+003,3.436613e+002
1.086203e+003,3.475490e+002
1.087167e+003,3.603502e+002
1.088132e+003,3.792301e+002
1.089096e+003,3.986890e+002
1.090060e+003,4.139138e+002
1.091024e+003,4.216006e+002
1.091989e+003,4.198192e+002
1.092953e+003,4.080476e+002
1.093917e+003,3.865277e+002
1.094881e+003,3.567538e+002
1.095846e+003,3.212227e+002
1.096810e+003,2.822559e+002
1.097774e+003,2.428411e+002
1.098738e+003,2.060162e+002
1.099703e+003,1.733554e+002
1.100667e+003,1.455982e+002
1.101631e+003,1.229827e+002
1.102595e+003,1.043274e+002
1.103559e+003,8.870266e+001
1.104524e+003,7.602946e+001
1.105488e+003,6.655756e+001
1.106452e+003,6.008784e+001
1.107416e+003,5.576626e+001
1.108381e+003,5.275760e+001
1.109345e+003,5.020621e+001
1.110309e+003,4.763406e+001
1.111273e+003,4.508827e+001
1.112238e+003,4.301782e+001
1.113202e+003,4.158105e+001
1.114166e+003,4.055416e+001
1.115130e+003,3.948418e+001
1.116094e+003,3.789220e+001
1.117059e+003,3.589013e+001
1.118023e+003,3.378541e+001
1.118987e+003,3.186855e+001
1.119951e+003,3.000376e+001
1.120916e+003,2.789779e+001
1.121880e+003,2.555839e+001
1.122844e+003,2.314972e+001
1.123808e+003,2.096758e+001
1.124773e+003,1.922812e+001
1.125737e+003,1.817516e+001
1.126701e+003,1.775159e+001
1.127665e+003,1.759480e+001
1.128630e+003,1.738406e+001
1.129594e+003,1.714333e+001
1.130558e+003,1.719228e+001
1.131522e+003,1.744258e+001
1.132486e+003,1.765925e+001
1.133451e+003,1.785990e+001
1.134415e+003,1.805224e+001
1.135379e+003,1.808759e+001
1.136343e+003,1.783866e+001
1.137308e+003,1.752200e+001
1.138272e+003,1.742423e+001
1.139236e+003,1.742370e+001
1.140200e+003,1.719447e+001
1.141165e+003,1.660835e+001
1.142129e+003,1.584727e+001
1.143093e+003,1.522161e+001
1.144057e+003,1.485863e+001
1.145021e+003,1.480582e+001
1.145986e+003,1.514333e+001
1.146950e+003,1.590175e+001
1.147914e+003,1.687682e+001
1.148878e+003,1.771441e+001
1.149843e+003,1.826533e+001
1.150807e+003,1.885200e+001
1.151771e+003,1.970766e+001
1.152735e+003,2.056505e+001
1.153700e+003,2.105400e+001
1.154664e+003,2.118269e+001
1.155628e+003,2.140646e+001
1.156592e+003,2.200080e+001
1.157557e+003,2.273151e+001
1.158521e+003,2.322942e+001
1.159485e+003,2.335010e+001
1.160449e+003,2.336128e+001
1.161413e+003,2.346748e+001
1.162378e+003,2.362190e+001
1.163342e+003,2.389045e+001
1.164306e+003,2.469228e+001
1.165270e+003,2.631476e+001
1.166235e+003,2.896472e+001
1.167199e+003,3.301197e+001
1.168163e+003,3.884903e+001
1.169127e+003,4.679834e+001
1.170092e+003,5.671110e+001
1.171056e+003,6.772893e+001
1.172020e+003,7.888774e+001
1.172984e+003,8.942332e+001
1.173948e+003,9.855248e+001
1.174913e+003,1.053051e+002
1.175877e+003,1.091437e+002
1.176841e+003,1.100415e+002
1.177805e+003,1.081294e+002
1.178770e+003,1.036604e+002
1.179734e+003,9.732125e+001
1.180698e+003,9.035386e+001
1.181662e+003,8.346690e+001
1.182627e+003,7.801052e+001
1.183591e+003,7.513061e+001
1.184555e+003,7.489565e+001
1.185519e+003,7.649683e+001
1.186484e+003,7.904037e+001
1.187448e+003,8.128712e+001
1.188412e+003,8.238871e+001
1.189376e+003,8.213718e+001
1.190340e+003,8.044014e+001
1.191305e+003,7.700950e+001
1.192269e+003,7.162027e+001
1.193233e+003,6.453009e+001
1.194197e+003,5.662977e+001
1.195162e+003,4.876833e+001
1.196126e+003,4.213711e+001
1.197090e+003,3.692390e+001
1.198054e+003,3.283443e+001
1.199019e+003,2.964805e+001
1.199983e+003,2.734493e+001
1.200947e+003,2.538161e+001
1.201911e+003,2.340205e+001
1.202875e+003,2.148418e+001
1.203840e+003,1.975953e+001
1.204804e+003,1.823083e+001
1.205768e+003,1.687821e+001
1.206732e+003,1.589677e+001
1.207697e+003,1.542948e+001
1.208661e+003,1.533369e+001
1.209625e+003,1.528767e+001
1.210589e+003,1.510217e+001
1.211554e+003,1.499895e+001
1.212518e+003,1.509356e+001
1.213482e+003,1.514767e+001
1.214446e+003,1.502425e+001
1.215411e+003,1.478191e+001
1.216375e+003,1.446234e+001
1.217339e+003,1.378811e+001
1.218303e+003,1.270222e+001
1.219267e+003,1.182439e+001
1.220232e+003,1.149803e+001
1.221196e+003,1.155665e+001
1.222160e+003,1.181987e+001
1.223124e+003,1.216236e+001
1.224089e+003,1.232678e+001
1.225053e+003,1.223530e+001
1.226017e+003,1.204523e+001
1.226981e+003,1.201676e+001
1.227946e+003,1.236415e+001
1.228910e+003,1.294874e+001
1.229874e+003,1.348749e+001
1.230838e+003,1.390426e+001
1.231802e+003,1.446968e+001
1.232767e+003,1.547449e+001
1.233731e+003,1.648136e+001
1.234695e+003,1.744991e+001
1.235659e+003,1.843395e+001
1.236624e+003,1.919745e+001
1.237588e+003,1.945628e+001
1.238552e+003,1.934351e+001
1.239516e+003,1.917333e+001
1.240481e+003,1.904189e+001
1.241445e+003,1.898818e+001
1.242409e+003,1.910910e+001
1.243373e+003,1.944650e+001
1.244338e+003,1.971938e+001
1.245302e+003,1.975038e+001
1.246266e+003,1.985055e+001
1.247230e+003,2.031740e+001
1.248194e+003,2.134736e+001
1.249159e+003,2.249776e+001
1.250123e+003,2.346962e+001
1.251087e+003,2.429395e+001
1.252051e+003,2.501114e+001
1.253016e+003,2.555260e+001
1.253980e+003,2.577971e+001
1.254944e+003,2.631900e+001
1.255908e+003,2.790124e+001
1.256873e+003,2.967775e+001
1.257837e+003,3.060008e+001
1.258801e+003,3.076690e+001
1.259765e+003,3.114471e+001
1.260729e+003,3.187932e+001
1.261694e+003,3.256050e+001
1.262658e+003,3.300941e+001
1.263622e+003,3.322776e+001
1.264586e+003,3.296022e+001
1.265551e+003,3.207237e+001
1.266515e+003,3.095383e+001
1.267479e+003,3.012650e+001
1.268443e+003,3.037038e+001
1.269408e+003,3.167362e+001
1.270372e+003,3.266580e+001
1.271336e+003,3.271759e+001
1.272300e+003,3.225996e+001
1.273265e+003,3.197876e+001
1.274229e+003,3.195111e+001
1.275193e+003,3.218660e+001
1.276157e+003,3.281757e+001
1.277121e+003,3.302296e+001
1.278086e+003,3.215313e+001
1.279050e+003,3.066538e+001
1.280014e+003,2.948977e+001
1.280978e+003,2.895015e+001
1.281943e+003,2.884046e+001
1.282907e+003,2.892790e+001
1.283871e+003,2.878549e+001
1.284835e+003,2.813181e+001
1.285800e+003,2.704334e+001
1.286764e+003,2.566739e+001
1.287728e+003,2.425405e+001
1.288692e+003,2.316874e+001
1.289656e+003,2.246664e+001
1.290621e+003,2.141196e+001
1.291585e+003,1.991530e+001
1.292549e+003,1.837636e+001
1.293513e+003,1.693665e+001
1.294478e+003,1.572262e+001
1.295442e+003,1.502783e+001
1.296406e+003,1.523614e+001
1.297370e+003,1.571941e+001
1.298335e+003,1.607913e+001
1.299299e+003,1.620955e+001
1.300263e+003,1.609959e+001
1.301227e+003,1.589263e+001
1.302192e+003,1.587650e+001
1.303156e+003,1.600661e+001
1.304120e+003,1.593172e+001
1.305084e+003,1.543326e+001
1.306048e+003,1.432909e+001
1.307013e+003,1.264164e+001
1.307977e+003,1.101785e+001
1.308941e+003,1.004972e+001
1.309905e+003,9.772213e+000
1.310870e+003,9.654580e+000
1.311834e+003,9.737228e+000
1.312798e+003,9.974686e+000
1.313762e+003,1.041076e+001
1.314727e+003,1.084926e+001
1.315691e+003,1.104205e+001
1.316655e+003,1.078021e+001
1.317619e+003,1.023075e+001
1.318583e+003,9.544462e+000
1.319548e+003,8.605455e+000
1.320512e+003,7.357985e+000
1.321476e+003,5.969289e+000
1.322440e+003,4.595934e+000
1.323405e+003,3.582335e+000
1.324369e+003,3.413166e+000
1.325333e+003,4.143620e+000
1.326297e+003,5.327563e+000
1.327262e+003,6.478351e+000
1.328226e+003,7.342747e+000
1.329190e+003,8.032761e+000
1.330154e+003,8.644709e+000
1.331119e+003,9.245206e+000
1.332083e+003,9.661503e+000
1.333047e+003,9.913381e+000
1.334011e+003,1.013691e+001
1.334975e+003,1.040977e+001
1.335940e+003,1.078568e+001
1.336904e+003,1.133968e+001
1.337868e+003,1.201161e+001
1.338832e+003,1.245608e+001
1.339797e+003,1.231942e+001
1.340761e+003,1.167784e+001
1.341725e+003,1.115313e+001
1.342689e+003,1.109121e+001
1.343654e+003,1.108456e+001
