5.009136e+002,1.156311e+002
5.018779e+002,1.192097e+002
5.028421e+002,1.225177e+002
5.038063e+002,1.245272e+002
5.047706e+002,1.260489e+002
5.057348e+002,1.283562e+002
5.066990e+002,1.322799e+002
5.076633e+002,1.362015e+002
5.086275e+002,1.384776e+002
5.095917e+002,1.408823e+002
5.105560e+002,1.436287e+002
5.115202e+002,1.466809e+002
5.124844e+002,1.500792e+002
5.134487e+002,1.535725e+002
5.144129e+002,1.569473e+002
5.153771e+002,1.601705e+002
5.163414e+002,1.635160e+002
5.173056e+002,1.673654e+002
5.182698e+002,1.716901e+002
5.192341e+002,1.756352e+002
5.201983e+002,1.785913e+002
5.211625e+002,1.810105e+002
5.221268e+002,1.838929e+002
5.230910e+002,1.880271e+002
5.240552e+002,1.941087e+002
5.250195e+002,2.022551e+002
5.259837e+002,2.134741e+002
5.269479e+002,2.283954e+002
5.279122e+002,2.471501e+002
5.288764e+002,2.694650e+002
5.298406e+002,2.945361e+002
5.308049e+002,3.210104e+002
5.317691e+002,3.471766e+002
5.327333e+002,3.711098e+002
5.336976e+002,3.898830e+002
5.346618e+002,4.008048e+002
5.356260e+002,4.022003e+002
5.365903e+002,3.938047e+002
5.375545e+002,3.761915e+002
5.385187e+002,3.504806e+002
5.394830e+002,3.192693e+002
5.404472e+002,2.849232e+002
5.414114e+002,2.494807e+002
5.423757e+002,2.147909e+002
5.433399e+002,1.825726e+002
5.443041e+002,1.545264e+002
5.452684e+002,1.318369e+002
5.462326e+002,1.144014e+002
5.471968e+002,1.003316e+002
5.481611e+002,8.841671e+001
5.491253e+002,7.833659e+001
5.500895e+002,7.003397e+001
5.510538e+002,6.307729e+001
5.520180e+002,5.691919e+001
5.529822e+002,5.119720e+001
5.539465e+002,4.588371e+001
5.549107e+002,4.112708e+001
5.558749e+002,3.696022e+001
5.568392e+002,3.338179e+001
5.578034e+002,3.046494e+001
5.587676e+002,2.797210e+001
5.597319e+002,2.555976e+001
5.606961e+002,2.294765e+001
5.616603e+002,2.048871e+001
5.626246e+002,1.850203e+001
5.635888e+002,1.687974e+001
5.645530e+002,1.533787e+001
5.655173e+002,1.374318e+001
5.664815e+002,1.230392e+001
5.674457e+002,1.137309e+001
5.684100e+002,1.106898e+001
5.693742e+002,1.117836e+001
5.703384e+002,1.146520e+001
5.713027e+002,1.189287e+001
5.722669e+002,1.247551e+001
5.732311e+002,1.326564e+001
5.741954e+002,1.373242e+001
5.751596e+002,1.385961e+001
5.761238e+002,1.355704e+001
5.770881e+002,1.260376e+001
5.780523e+002,1.100728e+001
5.790165e+002,9.192094e+000
5.799808e+002,7.698127e+000
5.809450e+002,6.771136e+000
5.819092e+002,6.372125e+000
5.828735e+002,6.458108e+000
5.838377e+002,7.197820e+000
5.848019e+002,8.915759e+000
5.857662e+002,1.168834e+001
5.867304e+002,1.488401e+001
5.876946e+002,1.750215e+001
5.886589e+002,1.928315e+001
5.896231e+002,2.032319e+001
5.905873e+002,2.081104e+001
5.915516e+002,2.136153e+001
5.925158e+002,2.256348e+001
5.934800e+002,2.506173e+001
5.944443e+002,2.922227e+001
5.954085e+002,3.528365e+001
5.963727e+002,4.356876e+001
5.973370e+002,5.434006e+001
5.983012e+002,6.712363e+001
5.992654e+002,8.058999e+001
6.002297e+002,9.328434e+001
6.011939e+002,1.039073e+002
6.021581e+002,1.112119e+002
6.031224e+002,1.143343e+002
6.040866e+002,1.140545e+002
6.050508e+002,1.117162e+002
6.060151e+002,1.071787e+002
6.069793e+002,1.003452e+002
6.079435e+002,9.154771e+001
6.089078e+002,8.224754e+001
6.098720e+002,7.415841e+001
6.108362e+002,6.801475e+001
6.118005e+002,6.344059e+001
6.127647e+002,5.985398e+001
6.137289e+002,5.703265e+001
6.146932e+002,5.464362e+001
6.156574e+002,5.261364e+001
6.166216e+002,5.174969e+001
6.175859e+002,5.329806e+001
6.185501e+002,5.717476e+001
6.195143e+002,6.195122e+001
6.204786e+002,6.684424e+001
6.214428e+002,7.130194e+001
6.224070e+002,7.552636e+001
6.233713e+002,7.926446e+001
6.243355e+002,8.171842e+001
6.252997e+002,8.243764e+001
6.262640e+002,8.163360e+001
6.272282e+002,7.980499e+001
6.281924e+002,7.741819e+001
6.291567e+002,7.504808e+001
6.301209e+002,7.345583e+001
6.310851e+002,7.294253e+001
6.320494e+002,7.365832e+001
6.330136e+002,7.559809e+001
6.339778e+002,7.843616e+001
6.349421e+002,8.141894e+001
6.359063e+002,8.441944e+001
6.368705e+002,8.736285e+001
6.378348e+002,9.020800e+001
6.387990e+002,9.304456e+001
6.397632e+002,9.605112e+001
6.407275e+002,9.934716e+001
6.416917e+002,1.028561e+002
6.426559e+002,1.065135e+002
6.436202e+002,1.103472e+002
6.445844e+002,1.143771e+002
6.455486e+002,1.183851e+002
6.465129e+002,1.219516e+002
6.474771e+002,1.246717e+002
6.484413e+002,1.261116e+002
6.494056e+002,1.259847e+002
6.503698e+002,1.242367e+002
6.513340e+002,1.215156e+002
6.522983e+002,1.186108e+002
6.532625e+002,1.147686e+002
6.542267e+002,1.091991e+002
6.551910e+002,1.018956e+002
6.561552e+002,9.379629e+001
6.571194e+002,8.591115e+001
6.580837e+002,7.864523e+001
6.590479e+002,7.195380e+001
6.600121e+002,6.580983e+001
6.609764e+002,6.032320e+001
6.619406e+002,5.550663e+001
6.629048e+002,5.151360e+001
6.638691e+002,4.881433e+001
6.648333e+002,4.797438e+001
6.657975e+002,4.853072e+001
6.667618e+002,4.877133e+001
6.677260e+002,4.807265e+001
6.686902e+002,4.678162e+001
6.696545e+002,4.548180e+001
6.706187e+002,4.434479e+001
6.715829e+002,4.310499e+001
6.725472e+002,4.179864e+001
6.735114e+002,4.075950e+001
6.744756e+002,4.038922e+001
6.754399e+002,4.043315e+001
6.764041e+002,4.049582e+001
6.773683e+002,4.042111e+001
6.783326e+002,4.018172e+001
6.792968e+002,3.972630e+001
6.802610e+002,3.897383e+001
6.812253e+002,3.778139e+001
6.821895e+002,3.621634e+001
6.831537e+002,3.471054e+001
6.841180e+002,3.371446e+001
6.850822e+002,3.339846e+001
6.860464e+002,3.386164e+001
6.870107e+002,3.513414e+001
6.879749e+002,3.690838e+001
6.889391e+002,3.841395e+001
6.899034e+002,3.938569e+001
6.908676e+002,3.996179e+001
6.918318e+002,4.028928e+001
6.927961e+002,4.011182e+001
6.937603e+002,3.917722e+001
6.947245e+002,3.733398e+001
6.956888e+002,3.475138e+001
6.966530e+002,3.189335e+001
6.976172e+002,2.927574e+001
6.985815e+002,2.737909e+001
6.995457e+002,2.631957e+001
7.005099e+002,2.586888e+001
7.014742e+002,2.583852e+001
7.024384e+002,2.660404e+001
7.034026e+002,2.885918e+001
7.043669e+002,3.282317e+001
7.053311e+002,3.765529e+001
7.062953e+002,4.239846e+001
7.072596e+002,4.644082e+001
7.082238e+002,4.930226e+001
7.091880e+002,5.067679e+001
7.101523e+002,5.032311e+001
7.111165e+002,4.827823e+001
7.120807e+002,4.512658e+001
7.130450e+002,4.123418e+001
7.140092e+002,3.686529e+001
7.149734e+002,3.261997e+001
7.159377e+002,2.935548e+001
7.169019e+002,2.757079e+001
7.178661e+002,2.708961e+001
7.188304e+002,2.725466e+001
7.197946e+002,2.785374e+001
7.207589e+002,2.868739e+001
7.217231e+002,2.966092e+001
7.226873e+002,3.074084e+001
7.236516e+002,3.168115e+001
7.246158e+002,3.243317e+001
7.255800e+002,3.344088e+001
7.265443e+002,3.477293e+001
7.275085e+002,3.611037e+001
7.284727e+002,3.701221e+001
7.294370e+002,3.816545e+001
7.304012e+002,4.027437e+001
7.313654e+002,4.330837e+001
7.323297e+002,4.671307e+001
7.332939e+002,4.993300e+001
7.342581e+002,5.309045e+001
7.352224e+002,5.641542e+001
7.361866e+002,6.011173e+001
7.371508e+002,6.410993e+001
7.381151e+002,6.810299e+001
7.390793e+002,7.149023e+001
7.400435e+002,7.361859e+001
7.410078e+002,7.387209e+001
7.419720e+002,7.199501e+001
7.429362e+002,6.874688e+001
7.439005e+002,6.450302e+001
7.448647e+002,5.921587e+001
7.458289e+002,5.294257e+001
7.467932e+002,4.621002e+001
7.477574e+002,3.993249e+001
7.487216e+002,3.461214e+001
7.496859e+002,3.064713e+001
7.506501e+002,2.826318e+001
7.516143e+002,2.743298e+001
7.525786e+002,2.781578e+001
7.535428e+002,2.895884e+001
7.545070e+002,3.024503e+001
7.554713e+002,3.121679e+001
7.564355e+002,3.199250e+001
7.573997e+002,3.301845e+001
7.583639e+002,3.411233e+001
7.593281e+002,3.483156e+001
7.602924e+002,3.512843e+001
7.612566e+002,3.529174e+001
7.622208e+002,3.565531e+001
7.631851e+002,3.618207e+001
7.641493e+002,3.668576e+001
7.651135e+002,3.709236e+001
7.660778e+002,3.732824e+001
7.670420e+002,3.726496e+001
7.680062e+002,3.695817e+001
7.689705e+002,3.670882e+001
7.699347e+002,3.682349e+001
7.708989e+002,3.732102e+001
7.718632e+002,3.770192e+001
7.728274e+002,3.772880e+001
7.737916e+002,3.755996e+001
7.747559e+002,3.743648e+001
7.757201e+002,3.751602e+001
7.766843e+002,3.758038e+001
7.776486e+002,3.737360e+001
7.786128e+002,3.677523e+001
7.795770e+002,3.575965e+001
7.805413e+002,3.426434e+001
7.815055e+002,3.226372e+001
7.824697e+002,3.014211e+001
7.834340e+002,2.831716e+001
7.843982e+002,2.701413e+001
7.853624e+002,2.610588e+001
7.863267e+002,2.535749e+001
7.872909e+002,2.458027e+001
7.882551e+002,2.370900e+001
7.892194e+002,2.288884e+001
7.901836e+002,2.222486e+001
7.911478e+002,2.175495e+001
7.921121e+002,2.135450e+001
7.930763e+002,2.076984e+001
7.940405e+002,1.984581e+001
7.950048e+002,1.879484e+001
7.959690e+002,1.818178e+001
7.969332e+002,1.826886e+001
7.978975e+002,1.896116e+001
7.988617e+002,1.998413e+001
7.998259e+002,2.110266e+001
8.007902e+002,2.213155e+001
