5.009136e+002,1.017263e+002
5.018779e+002,1.001937e+002
5.028421e+002,1.001317e+002
5.038063e+002,1.035346e+002
5.047706e+002,1.088499e+002
5.057348e+002,1.135871e+002
5.066990e+002,1.175305e+002
5.076633e+002,1.189747e+002
5.086275e+002,1.224388e+002
5.095917e+002,1.257639e+002
5.105560e+002,1.287127e+002
5.115202e+002,1.310121e+002
5.124844e+002,1.324513e+002
5.134487e+002,1.333069e+002
5.144129e+002,1.340118e+002
5.153771e+002,1.349191e+002
5.163414e+002,1.362658e+002
5.173056e+002,1.382543e+002
5.182698e+002,1.409098e+002
5.192341e+002,1.438056e+002
5.201983e+002,1.467242e+002
5.211625e+002,1.499616e+002
5.221268e+002,1.540363e+002
5.230910e+002,1.593007e+002
5.240552e+002,1.657095e+002
5.250195e+002,1.729606e+002
5.259837e+002,1.815121e+002
5.269479e+002,1.920873e+002
5.279122e+002,2.052255e+002
5.288764e+002,2.215389e+002
5.298406e+002,2.414446e+002
5.308049e+002,2.641337e+002
5.317691e+002,2.867902e+002
5.327333e+002,3.067391e+002
5.336976e+002,3.221553e+002
5.346618e+002,3.319766e+002
5.356260e+002,3.353329e+002
5.365903e+002,3.312519e+002
5.375545e+002,3.194510e+002
5.385187e+002,3.004138e+002
5.394830e+002,2.756169e+002
5.404472e+002,2.467700e+002
5.414114e+002,2.161685e+002
5.423757e+002,1.862013e+002
5.433399e+002,1.587014e+002
5.443041e+002,1.345753e+002
5.452684e+002,1.136881e+002
5.462326e+002,9.632533e+001
5.471968e+002,8.236395e+001
5.481611e+002,7.150743e+001
5.491253e+002,6.315103e+001
5.500895e+002,5.630059e+001
5.510538e+002,5.055577e+001
5.520180e+002,4.571095e+001
5.529822e+002,4.155352e+001
5.539465e+002,3.789850e+001
5.549107e+002,3.463092e+001
5.558749e+002,3.164589e+001
5.568392e+002,2.906976e+001
5.578034e+002,2.720829e+001
5.587676e+002,2.577999e+001
5.597319e+002,2.424477e+001
5.606961e+002,2.223398e+001
5.616603e+002,1.985423e+001
5.626246e+002,1.725984e+001
5.635888e+002,1.461425e+001
5.645530e+002,1.217854e+001
5.655173e+002,1.014887e+001
5.664815e+002,8.726358e+000
5.674457e+002,8.141323e+000
5.684100e+002,8.325478e+000
5.693742e+002,8.858112e+000
5.703384e+002,9.361625e+000
5.713027e+002,9.702030e+000
5.722669e+002,9.810606e+000
5.732311e+002,9.645800e+000
5.741954e+002,9.387023e+000
5.751596e+002,9.391326e+000
5.761238e+002,9.599520e+000
5.770881e+002,9.930374e+000
5.780523e+002,1.032013e+001
5.790165e+002,1.066671e+001
5.799808e+002,1.083264e+001
5.809450e+002,1.089972e+001
5.819092e+002,1.091647e+001
5.828735e+002,1.084877e+001
5.838377e+002,1.068377e+001
5.848019e+002,1.042259e+001
5.857662e+002,1.017330e+001
5.867304e+002,1.025052e+001
5.876946e+002,1.099008e+001
5.886589e+002,1.239050e+001
5.896231e+002,1.414064e+001
5.905873e+002,1.607221e+001
5.915516e+002,1.824835e+001
5.925158e+002,2.060816e+001
5.934800e+002,2.347882e+001
5.944443e+002,2.743314e+001
5.954085e+002,3.284956e+001
5.963727e+002,3.979380e+001
