5.944443e+002,3.488133e+001
5.954085e+002,4.225751e+001
5.963727e+002,5.192828e+001
5.973370e+002,6.354671e+001
5.983012e+002,7.638412e+001
5.992654e+002,8.924682e+001
6.002297e+002,1.008738e+002
6.011939e+002,1.101750e+002
6.021581e+002,1.159731e+002
6.031224e+002,1.176722e+002
6.040866e+002,1.154643e+002
6.050508e+002,1.105254e+002
6.060151e+002,1.037222e+002
6.069793e+002,9.616714e+001
6.079435e+002,8.877072e+001
6.089078e+002,8.205616e+001
6.098720e+002,7.629460e+001
6.108362e+002,7.177613e+001
6.118005e+002,6.862525e+001
6.127647e+002,6.667788e+001
6.137289e+002,6.557661e+001
6.146932e+002,6.470781e+001
6.156574e+002,6.377231e+001
6.166216e+002,6.324084e+001
6.175859e+002,6.327081e+001
6.185501e+002,6.434081e+001
6.195143e+002,6.724499e+001
6.204786e+002,7.232352e+001
6.214428e+002,7.805129e+001
6.224070e+002,8.305059e+001
6.233713e+002,8.681913e+001
6.243355e+002,8.934481e+001
6.252997e+002,9.069411e+001
6.262640e+002,9.079681e+001
6.272282e+002,8.947765e+001
6.281924e+002,8.686248e+001
6.291567e+002,8.375683e+001
6.301209e+002,8.126614e+001
6.310851e+002,7.981500e+001
6.320494e+002,7.988114e+001
6.330136e+002,8.159473e+001
6.339778e+002,8.441558e+001
6.349421e+002,8.686470e+001
6.359063e+002,8.868803e+001
6.368705e+002,9.009467e+001
6.378348e+002,9.129612e+001
6.387990e+002,9.278757e+001
6.397632e+002,9.505447e+001
6.407275e+002,9.816172e+001
6.416917e+002,1.019633e+002
6.426559e+002,1.064084e+002
6.436202e+002,1.114929e+002
6.445844e+002,1.171495e+002
6.455486e+002,1.229312e+002
6.465129e+002,1.281165e+002
6.474771e+002,1.321303e+002
6.484413e+002,1.343364e+002
6.494056e+002,1.341967e+002
6.503698e+002,1.315974e+002
6.513340e+002,1.273183e+002
6.522983e+002,1.223630e+002
6.532625e+002,1.166676e+002
6.542267e+002,1.098673e+002
6.551910e+002,1.020695e+002
6.561552e+002,9.403231e+001
6.571194e+002,8.657232e+001
6.580837e+002,8.016840e+001
6.590479e+002,7.472356e+001
6.600121e+002,6.995477e+001
6.609764e+002,6.570454e+001
6.619406e+002,6.171614e+001
6.629048e+002,5.799451e+001
6.638691e+002,5.494195e+001
6.648333e+002,5.307010e+001
6.657975e+002,5.214716e+001
6.667618e+002,5.129115e+001
6.677260e+002,5.020613e+001
6.686902e+002,4.912282e+001
6.696545e+002,4.832803e+001
6.706187e+002,4.784719e+001
6.715829e+002,4.764184e+001
6.725472e+002,4.765520e+001
6.735114e+002,4.779220e+001
6.744756e+002,4.800250e+001
6.754399e+002,4.806192e+001
6.764041e+002,4.782599e+001
6.773683e+002,4.727853e+001
6.783326e+002,4.637075e+001
6.792968e+002,4.504545e+001
6.802610e+002,4.346579e+001
6.812253e+002,4.196430e+001
6.821895e+002,4.087624e+001
6.831537e+002,4.042191e+001
6.841180e+002,4.067897e+001
6.850822e+002,4.150697e+001
6.860464e+002,4.255986e+001
6.870107e+002,4.353241e+001
6.879749e+002,4.432725e+001
6.889391e+002,4.471809e+001
6.899034e+002,4.454459e+001
6.908676e+002,4.373203e+001
6.918318e+002,4.226089e+001
6.927961e+002,4.067732e+001
6.937603e+002,3.969082e+001
6.947245e+002,3.930241e+001
6.956888e+002,3.916347e+001
6.966530e+002,3.904687e+001
6.976172e+002,3.886247e+001
6.985815e+002,3.850797e+001
6.995457e+002,3.787909e+001
7.005099e+002,3.695869e+001
7.014742e+002,3.601405e+001
7.024384e+002,3.571309e+001
7.034026e+002,3.682593e+001
7.043669e+002,3.969154e+001
7.053311e+002,4.376392e+001
7.062953e+002,4.890047e+001
7.072596e+002,5.437260e+001
7.082238e+002,5.888331e+001
7.091880e+002,6.151921e+001
7.101523e+002,6.190923e+001
7.111165e+002,5.997014e+001
7.120807e+002,5.615263e+001
7.130450e+002,5.099982e+001
7.140092e+002,4.506320e+001
7.149734e+002,3.917496e+001
7.159377e+002,3.447503e+001
7.169019e+002,3.167061e+001
7.178661e+002,3.057026e+001
7.188304e+002,3.048854e+001
7.197946e+002,3.137421e+001
7.207589e+002,3.300198e+001
7.217231e+002,3.500683e+001
7.226873e+002,3.686194e+001
7.236516e+002,3.824306e+001
7.246158e+002,3.918633e+001
7.255800e+002,4.015840e+001
7.265443e+002,4.132684e+001
7.275085e+002,4.254894e+001
7.284727e+002,4.357675e+001
7.294370e+002,4.485915e+001
7.304012e+002,4.688344e+001
7.313654e+002,4.966524e+001
7.323297e+002,5.300340e+001
7.332939e+002,5.662225e+001
7.342581e+002,6.078512e+001
7.352224e+002,6.545107e+001
7.361866e+002,7.023631e+001
7.371508e+002,7.488755e+001
7.381151e+002,7.918295e+001
7.390793e+002,8.255177e+001
7.400435e+002,8.437337e+001
7.410078e+002,8.417307e+001
7.419720e+002,8.179839e+001
7.429362e+002,7.778848e+001
7.439005e+002,7.253181e+001
7.448647e+002,6.612944e+001
7.458289e+002,5.887057e+001
7.467932e+002,5.176186e+001
7.477574e+002,4.615722e+001
7.487216e+002,4.235548e+001
7.496859e+002,4.008006e+001
7.506501e+002,3.904259e+001
7.516143e+002,3.904356e+001
7.525786e+002,3.959811e+001
7.535428e+002,4.042377e+001
7.545070e+002,4.126762e+001
7.554713e+002,4.185871e+001
7.564355e+002,4.207419e+001
7.573997e+002,4.205093e+001
7.583639e+002,4.181123e+001
7.593281e+002,4.142925e+001
7.602924e+002,4.130682e+001
7.612566e+002,4.157330e+001
7.622208e+002,4.204044e+001
7.631851e+002,4.249321e+001
7.641493e+002,4.292181e+001
7.651135e+002,4.338611e+001
7.660778e+002,4.372684e+001
7.670420e+002,4.391249e+001
7.680062e+002,4.397710e+001
7.689705e+002,4.399998e+001
7.699347e+002,4.396579e+001
7.708989e+002,4.382015e+001
7.718632e+002,4.338549e+001
7.728274e+002,4.260619e+001
7.737916e+002,4.164386e+001
7.747559e+002,4.068169e+001
7.757201e+002,4.016019e+001
7.766843e+002,4.028770e+001
7.776486e+002,4.085145e+001
7.786128e+002,4.138061e+001
7.795770e+002,4.148468e+001
7.805413e+002,4.111622e+001
7.815055e+002,4.037454e+001
7.824697e+002,3.945225e+001
7.834340e+002,3.843614e+001
7.843982e+002,3.731978e+001
7.853624e+002,3.602013e+001
7.863267e+002,3.444183e+001
7.872909e+002,3.261477e+001
7.882551e+002,3.074348e+001
7.892194e+002,2.930735e+001
7.901836e+002,2.840582e+001
7.911478e+002,2.782191e+001
7.921121e+002,2.729184e+001
7.930763e+002,2.662632e+001
7.940405e+002,2.589458e+001
7.950048e+002,2.533047e+001
7.959690e+002,2.524328e+001
7.969332e+002,2.571801e+001
7.978975e+002,2.657260e+001
7.988617e+002,2.758037e+001
7.998259e+002,2.864621e+001
8.007902e+002,2.975211e+001
8.017544e+002,3.080836e+001
8.027186e+002,3.166956e+001
8.036829e+002,3.217236e+001
8.046471e+002,3.256301e+001
8.056113e+002,3.301628e+001
8.065756e+002,3.315032e+001
8.075398e+002,3.254955e+001
8.085040e+002,3.106498e+001
8.094683e+002,2.940679e+001
8.104325e+002,2.806314e+001
8.113967e+002,2.702588e+001
8.123610e+002,2.623966e+001
8.133252e+002,2.563247e+001
8.142894e+002,2.498267e+001
8.152537e+002,2.400229e+001
8.162179e+002,2.268014e+001
8.171821e+002,2.125452e+001
8.181464e+002,2.016963e+001
8.191106e+002,1.936311e+001
8.200748e+002,1.818717e+001
8.210391e+002,1.638624e+001
8.220033e+002,1.444226e+001
8.229675e+002,1.322616e+001
8.239318e+002,1.259388e+001
8.248960e+002,1.201704e+001
8.258602e+002,1.138786e+001
8.268245e+002,1.093739e+001
8.277887e+002,1.065658e+001
8.287529e+002,1.026463e+001
8.297172e+002,9.700577e+000
8.306814e+002,9.070686e+000
8.316456e+002,8.568650e+000
8.326099e+002,8.289385e+000
8.335741e+002,8.101375e+000
8.345383e+002,8.023479e+000
8.355026e+002,8.076744e+000
8.364668e+002,8.027524e+000
8.374310e+002,7.592977e+000
8.383953e+002,6.910751e+000
8.393595e+002,6.458375e+000
8.403237e+002,6.371216e+000
8.412880e+002,6.280331e+000
8.422522e+002,5.798964e+000
8.432164e+002,5.052982e+000
8.441807e+002,4.327726e+000
8.451449e+002,3.946214e+000
8.461091e+002,3.999092e+000
8.470734e+002,4.263768e+000
8.480376e+002,4.544144e+000
8.490018e+002,4.662265e+000
8.499661e+002,4.749839e+000
8.509303e+002,5.018234e+000
8.518945e+002,5.584402e+000
8.528588e+002,6.299210e+000
8.538230e+002,6.787474e+000
8.547872e+002,6.875675e+000
8.557515e+002,6.596272e+000
8.567157e+002,6.150139e+000
8.576799e+002,5.692655e+000
8.586442e+002,5.417201e+000
8.596084e+002,5.337786e+000
8.605726e+002,5.235438e+000
8.615369e+002,4.977876e+000
8.625011e+002,4.708317e+000
8.634653e+002,4.735012e+000
8.644296e+002,5.034352e+000
8.653938e+002,5.337535e+000
8.663580e+002,5.488906e+000
8.673223e+002,5.565196e+000
8.682865e+002,5.617366e+000
8.692507e+002,5.615097e+000
8.702150e+002,5.579309e+000
8.711792e+002,5.547034e+000
8.721434e+002,5.500675e+000
8.731077e+002,5.389339e+000
8.740719e+002,5.234802e+000
8.750361e+002,5.173547e+000
8.760004e+002,5.309635e+000
8.769646e+002,5.547610e+000
8.779288e+002,5.701446e+000
8.788931e+002,5.793120e+000
8.798573e+002,6.003753e+000
8.808215e+002,6.390702e+000
8.817858e+002,6.781254e+000
8.827500e+002,6.996922e+000
8.837142e+002,7.080554e+000
8.846785e+002,7.081090e+000
8.856427e+002,7.057083e+000
8.866069e+002,7.068366e+000
8.875712e+002,7.144766e+000
8.885354e+002,7.212571e+000
8.894996e+002,7.195476e+000
8.904639e+002,7.067843e+000
8.914281e+002,6.849608e+000
8.923923e+002,6.649172e+000
8.933566e+002,6.480872e+000
8.943208e+002,6.272319e+000
8.952850e+002,5.860059e+000
8.962493e+002,5.123704e+000
8.972135e+002,4.355913e+000
8.981777e+002,3.926644e+000
8.991420e+002,4.102689e+000
9.001062e+002,4.774952e+000
9.010704e+002,5.715921e+000
9.020347e+002,6.648523e+000
9.029989e+002,7.334280e+000
9.039631e+002,7.702188e+000
9.049274e+002,7.901634e+000
9.058916e+002,8.121049e+000
9.068558e+002,8.495018e+000
9.078201e+002,9.116301e+000
9.087843e+002,9.812531e+000
9.097485e+002,1.038239e+001
9.107128e+002,1.092981e+001
9.116770e+002,1.155821e+001
9.126412e+002,1.214948e+001
9.136055e+002,1.241172e+001
9.145697e+002,1.221973e+001
9.155339e+002,1.150243e+001
9.164982e+002,1.031879e+001
9.174624e+002,8.978125e+000
9.184266e+002,7.826026e+000
9.193909e+002,6.986302e+000
9.203551e+002,6.521317e+000
9.213193e+002,6.470178e+000
9.222836e+002,6.703233e+000
9.232478e+002,7.015548e+000
9.242120e+002,7.297288e+000
9.251763e+002,7.534585e+000
9.261405e+002,7.771370e+000
9.271047e+002,8.073243e+000
9.280690e+002,8.450049e+000
9.290332e+002,8.790281e+000
9.299974e+002,9.073129e+000
9.309617e+002,9.483497e+000
9.319259e+002,1.009960e+001
9.328901e+002,1.078514e+001
9.338544e+002,1.131951e+001
9.348186e+002,1.159936e+001
9.357828e+002,1.180039e+001
9.367471e+002,1.205174e+001
9.377113e+002,1.244258e+001
9.386755e+002,1.304251e+001
9.396398e+002,1.389051e+001
9.406040e+002,1.484756e+001
9.415682e+002,1.572083e+001
9.425325e+002,1.628497e+001
9.434967e+002,1.652894e+001
9.444609e+002,1.659471e+001
9.454252e+002,1.644311e+001
9.463894e+002,1.585712e+001
9.473536e+002,1.494460e+001
9.483179e+002,1.403884e+001
9.492821e+002,1.348782e+001
9.502463e+002,1.333588e+001
9.512106e+002,1.365875e+001
9.521748e+002,1.415942e+001
9.531390e+002,1.449880e+001
9.541033e+002,1.466932e+001
9.550675e+002,1.490987e+001
9.560317e+002,1.533543e+001
9.569960e+002,1.569399e+001
9.579602e+002,1.574522e+001
9.589244e+002,1.567594e+001
9.598887e+002,1.585743e+001
9.608529e+002,1.664536e+001
9.618171e+002,1.781385e+001
9.627814e+002,1.897033e+001
9.637456e+002,2.021216e+001
9.647098e+002,2.163490e+001
9.656741e+002,2.300853e+001
9.666383e+002,2.434897e+001
9.676025e+002,2.598020e+001
9.685668e+002,2.793219e+001
9.695310e+002,2.991916e+001
9.704952e+002,3.160580e+001
9.714595e+002,3.305951e+001
9.724237e+002,3.456950e+001
9.733879e+002,3.584286e+001
9.743522e+002,3.633346e+001
9.753164e+002,3.573116e+001
9.762806e+002,3.418559e+001
9.772449e+002,3.223323e+001
9.782091e+002,3.006987e+001
9.791733e+002,2.786564e+001
9.801376e+002,2.562286e+001
9.811018e+002,2.327481e+001
9.820660e+002,2.098446e+001
9.830303e+002,1.920606e+001
9.839945e+002,1.844097e+001
9.849587e+002,1.855148e+001
9.859230e+002,1.915552e+001
9.868872e+002,1.980711e+001
9.878514e+002,2.039353e+001
9.888157e+002,2.104584e+001
9.897799e+002,2.188494e+001
9.907441e+002,2.297869e+001
9.917084e+002,2.413099e+001
9.926726e+002,2.513665e+001
9.936368e+002,2.580664e+001
9.946011e+002,2.624222e+001
9.955653e+002,2.688739e+001
9.965295e+002,2.800941e+001
9.974938e+002,2.957318e+001
9.984580e+002,3.118929e+001
9.994222e+002,3.275930e+001
1.000386e+003,3.434197e+001
1.001351e+003,3.605311e+001
1.002315e+003,3.790236e+001
1.003279e+003,4.031268e+001
1.004243e+003,4.362489e+001
1.005208e+003,4.771465e+001
1.006172e+003,5.224421e+001
1.007136e+003,5.704034e+001
1.008100e+003,6.163809e+001
1.009065e+003,6.556077e+001
1.010029e+003,6.835730e+001
1.010993e+003,6.972621e+001
1.011957e+003,6.949526e+001
1.012922e+003,6.772189e+001
1.013886e+003,6.454456e+001
1.014850e+003,6.052898e+001
1.015814e+003,5.640960e+001
1.016778e+003,5.314071e+001
1.017743e+003,5.104288e+001
1.018707e+003,5.007545e+001
1.019671e+003,5.002156e+001
1.020635e+003,5.072411e+001
1.021600e+003,5.175430e+001
1.022564e+003,5.286690e+001
1.023528e+003,5.380756e+001
1.024492e+003,5.457317e+001
1.025457e+003,5.524709e+001
1.026421e+003,5.589980e+001
1.027385e+003,5.655962e+001
1.028349e+003,5.753304e+001
1.029313e+003,5.895992e+001
1.030278e+003,6.077097e+001
1.031242e+003,6.261272e+001
1.032206e+003,6.429051e+001
1.033170e+003,6.575314e+001
1.034135e+003,6.722381e+001
1.035099e+003,6.901880e+001
1.036063e+003,7.090585e+001
1.037027e+003,7.255689e+001
1.037992e+003,7.441350e+001
1.038956e+003,7.733411e+001
1.039920e+003,8.229442e+001
1.040884e+003,8.763082e+001
1.041849e+003,9.211974e+001
1.042813e+003,9.591928e+001
1.043777e+003,9.980938e+001
1.044741e+003,1.044129e+002
1.045705e+003,1.107616e+002
1.046670e+003,1.197365e+002
1.047634e+003,1.319244e+002
1.048598e+003,1.472833e+002
1.049562e+003,1.654904e+002
1.050527e+003,1.870852e+002
1.051491e+003,2.127434e+002
1.052455e+003,2.410328e+002
1.053419e+003,2.694395e+002
1.054384e+003,2.949214e+002
1.055348e+003,3.174454e+002
1.056312e+003,3.375861e+002
1.057276e+003,3.533104e+002
1.058240e+003,3.632146e+002
1.059205e+003,3.672499e+002
1.060169e+003,3.656507e+002
1.061133e+003,3.588897e+002
1.062097e+003,3.477080e+002
1.063062e+003,3.336166e+002
1.064026e+003,3.184266e+002
1.064990e+003,3.030290e+002
1.065954e+003,2.873103e+002
1.066919e+003,2.724240e+002
1.067883e+003,2.605189e+002
1.068847e+003,2.530582e+002
1.069811e+003,2.497931e+002
1.070776e+003,2.494166e+002
1.071740e+003,2.524003e+002
1.072704e+003,2.593158e+002
1.073668e+003,2.706679e+002
1.074632e+003,2.857535e+002
1.075597e+003,3.025935e+002
1.076561e+003,3.192683e+002
1.077525e+003,3.338275e+002
1.078489e+003,3.444031e+002
1.079454e+003,3.497958e+002
1.080418e+003,3.493762e+002
1.081382e+003,3.435103e+002
1.082346e+003,3.339971e+002
1.083311e+003,3.231064e+002
1.084275e+003,3.138166e+002
1.085239e+003,3.089543e+002
1.086203e+003,3.100405e+002
1.087167e+003,3.171914e+002
1.088132e+003,3.287982e+002
1.089096e+003,3.416122e+002
1.090060e+003,3.523555e+002
1.091024e+003,3.582915e+002
1.091989e+003,3.576139e+002
1.092953e+003,3.494031e+002
1.093917e+003,3.329561e+002
1.094881e+003,3.086938e+002
1.095846e+003,2.788301e+002
1.096810e+003,2.458457e+002
1.097774e+003,2.125846e+002
1.098738e+003,1.814941e+002
1.099703e+003,1.536404e+002
1.100667e+003,1.295892e+002
1.101631e+003,1.096111e+002
1.102595e+003,9.309646e+001
1.103559e+003,7.957475e+001
1.104524e+003,6.900831e+001
1.105488e+003,6.128582e+001
1.106452e+003,5.576615e+001
1.107416e+003,5.139074e+001
1.108381e+003,4.753695e+001
1.109345e+003,4.428389e+001
1.110309e+003,4.162414e+001
1.111273e+003,3.946495e+001
1.112238e+003,3.756485e+001
1.113202e+003,3.571258e+001
1.114166e+003,3.393869e+001
1.115130e+003,3.227701e+001
1.116094e+003,3.070989e+001
1.117059e+003,2.931802e+001
1.118023e+003,2.819789e+001
1.118987e+003,2.732050e+001
1.119951e+003,2.653019e+001
1.120916e+003,2.572569e+001
1.121880e+003,2.493282e+001
1.122844e+003,2.420079e+001
1.123808e+003,2.353312e+001
1.124773e+003,2.288000e+001
1.125737e+003,2.218763e+001
1.126701e+003,2.162337e+001
1.127665e+003,2.134208e+001
1.128630e+003,2.135674e+001
1.129594e+003,2.161752e+001
1.130558e+003,2.205563e+001
1.131522e+003,2.248110e+001
1.132486e+003,2.259688e+001
1.133451e+003,2.218276e+001
1.134415e+003,2.134322e+001
1.135379e+003,2.044369e+001
1.136343e+003,1.973332e+001
1.137308e+003,1.916219e+001
1.138272e+003,1.867388e+001
1.139236e+003,1.833964e+001
1.140200e+003,1.817099e+001
1.141165e+003,1.811781e+001
1.142129e+003,1.824820e+001
1.143093e+003,1.869958e+001
1.144057e+003,1.926460e+001
1.145021e+003,1.969777e+001
1.145986e+003,1.992486e+001
1.146950e+003,2.003163e+001
1.147914e+003,2.031111e+001
1.148878e+003,2.095689e+001
1.149843e+003,2.192831e+001
1.150807e+003,2.284049e+001
1.151771e+003,2.338370e+001
1.152735e+003,2.348060e+001
1.153700e+003,2.335039e+001
1.154664e+003,2.332220e+001
1.155628e+003,2.346928e+001
1.156592e+003,2.371612e+001
1.157557e+003,2.377182e+001
1.158521e+003,2.356009e+001
1.159485e+003,2.322715e+001
1.160449e+003,2.285328e+001
1.161413e+003,2.250786e+001
1.162378e+003,2.233691e+001
1.163342e+003,2.257058e+001
1.164306e+003,2.329495e+001
1.165270e+003,2.456468e+001
1.166235e+003,2.674818e+001
1.167199e+003,3.052586e+001
1.168163e+003,3.614217e+001
1.169127e+003,4.334251e+001
1.170092e+003,5.181231e+001
1.171056e+003,6.111430e+001
1.172020e+003,7.079060e+001
1.172984e+003,8.016456e+001
1.173948e+003,8.827479e+001
1.174913e+003,9.443873e+001
1.175877e+003,9.821944e+001
1.176841e+003,9.928345e+001
1.177805e+003,9.778825e+001
1.178770e+003,9.433504e+001
1.179734e+003,8.986443e+001
1.180698e+003,8.497054e+001
1.181662e+003,7.982162e+001
1.182627e+003,7.518662e+001
1.183591e+003,7.178686e+001
1.184555e+003,7.003873e+001
1.185519e+003,7.005532e+001
1.186484e+003,7.154350e+001
1.187448e+003,7.328701e+001
1.188412e+003,7.437065e+001
1.189376e+003,7.426557e+001
1.190340e+003,7.282044e+001
1.191305e+003,7.027085e+001
1.192269e+003,6.667696e+001
1.193233e+003,6.196364e+001
1.194197e+003,5.615827e+001
1.195162e+003,4.979115e+001
1.196126e+003,4.378116e+001
1.197090e+003,3.839877e+001
1.198054e+003,3.382921e+001
1.199019e+003,3.026351e+001
1.199983e+003,2.763761e+001
1.200947e+003,2.535523e+001
1.201911e+003,2.331043e+001
1.202875e+003,2.164069e+001
1.203840e+003,2.044640e+001
1.204804e+003,1.962231e+001
1.205768e+003,1.897520e+001
1.206732e+003,1.856979e+001
1.207697e+003,1.854384e+001
1.208661e+003,1.885197e+001
1.209625e+003,1.902919e+001
1.210589e+003,1.858861e+001
1.211554e+003,1.756882e+001
1.212518e+003,1.661186e+001
1.213482e+003,1.616082e+001
1.214446e+003,1.603577e+001
1.215411e+003,1.603810e+001
1.216375e+003,1.609003e+001
1.217339e+003,1.608786e+001
1.218303e+003,1.596684e+001
1.219267e+003,1.598067e+001
1.220232e+003,1.625517e+001
1.221196e+003,1.661693e+001
1.222160e+003,1.685366e+001
1.223124e+003,1.671398e+001
1.224089e+003,1.612225e+001
1.225053e+003,1.548587e+001
1.226017e+003,1.556507e+001
1.226981e+003,1.643825e+001
1.227946e+003,1.735871e+001
1.228910e+003,1.776686e+001
1.229874e+003,1.759827e+001
1.230838e+003,1.698806e+001
1.231802e+003,1.628691e+001
1.232767e+003,1.601980e+001
1.233731e+003,1.637041e+001
1.234695e+003,1.694582e+001
1.235659e+003,1.746237e+001
1.236624e+003,1.791511e+001
1.237588e+003,1.840970e+001
1.238552e+003,1.912212e+001
1.239516e+003,2.001273e+001
1.240481e+003,2.080464e+001
1.241445e+003,2.120258e+001
1.242409e+003,2.120884e+001
1.243373e+003,2.115665e+001
1.244338e+003,2.123583e+001
1.245302e+003,2.160438e+001
1.246266e+003,2.240145e+001
1.247230e+003,2.356791e+001
1.248194e+003,2.464983e+001
1.249159e+003,2.545598e+001
1.250123e+003,2.603722e+001
1.251087e+003,2.644086e+001
1.252051e+003,2.662686e+001
1.253016e+003,2.652186e+001
1.253980e+003,2.627808e+001
1.254944e+003,2.614504e+001
1.255908e+003,2.617917e+001
1.256873e+003,2.650085e+001
1.257837e+003,2.721936e+001
1.258801e+003,2.832349e+001
1.259765e+003,2.963412e+001
1.260729e+003,3.094523e+001
1.261694e+003,3.183503e+001
1.262658e+003,3.205165e+001
1.263622e+003,3.177604e+001
1.264586e+003,3.134028e+001
1.265551e+003,3.094107e+001
1.266515e+003,3.062306e+001
1.267479e+003,3.040895e+001
1.268443e+003,3.029502e+001
1.269408e+003,3.031362e+001
1.270372e+003,3.063303e+001
1.271336e+003,3.125401e+001
1.272300e+003,3.207589e+001
1.273265e+003,3.298300e+001
1.274229e+003,3.384340e+001
1.275193e+003,3.429302e+001
1.276157e+003,3.421972e+001
1.277121e+003,3.398609e+001
1.278086e+003,3.386156e+001
1.279050e+003,3.380014e+001
1.280014e+003,3.367048e+001
1.280978e+003,3.342314e+001
1.281943e+003,3.282436e+001
1.282907e+003,3.177721e+001
1.283871e+003,3.054493e+001
1.284835e+003,2.945201e+001
1.285800e+003,2.861021e+001
1.286764e+003,2.786368e+001
1.287728e+003,2.706133e+001
1.288692e+003,2.611579e+001
1.289656e+003,2.508292e+001
1.290621e+003,2.418738e+001
1.291585e+003,2.342936e+001
1.292549e+003,2.288181e+001
1.293513e+003,2.265958e+001
1.294478e+003,2.265033e+001
1.295442e+003,2.249290e+001
1.296406e+003,2.212485e+001
1.297370e+003,2.191515e+001
1.298335e+003,2.198707e+001
1.299299e+003,2.193844e+001
1.300263e+003,2.136685e+001
1.301227e+003,2.029734e+001
1.302192e+003,1.895712e+001
1.303156e+003,1.754196e+001
1.304120e+003,1.635602e+001
1.305084e+003,1.562234e+001
1.306048e+003,1.543040e+001
1.307013e+003,1.562510e+001
1.307977e+003,1.591284e+001
1.308941e+003,1.600921e+001
1.309905e+003,1.594141e+001
1.310870e+003,1.603445e+001
1.311834e+003,1.642848e+001
1.312798e+003,1.653989e+001
1.313762e+003,1.599531e+001
1.314727e+003,1.493525e+001
1.315691e+003,1.366605e+001
1.316655e+003,1.242962e+001
1.317619e+003,1.143638e+001
1.318583e+003,1.067701e+001
1.319548e+003,1.010108e+001
1.320512e+003,9.709929e+000
1.321476e+003,9.471498e+000
1.322440e+003,9.277790e+000
1.323405e+003,9.265040e+000
1.324369e+003,9.613926e+000
1.325333e+003,1.027617e+001
1.326297e+003,1.082436e+001
1.327262e+003,1.123546e+001
1.328226e+003,1.155292e+001
1.329190e+003,1.170660e+001
1.330154e+003,1.177455e+001
1.331119e+003,1.191077e+001
1.332083e+003,1.224865e+001
1.333047e+003,1.282204e+001
1.334011e+003,1.351447e+001
1.334975e+003,1.418598e+001
1.335940e+003,1.476095e+001
1.336904e+003,1.521876e+001
1.337868e+003,1.546814e+001
1.338832e+003,1.554931e+001
1.339797e+003,1.561743e+001
1.340761e+003,1.574514e+001
1.341725e+003,1.587226e+001
1.342689e+003,1.606467e+001
1.343654e+003,1.633567e+001
