5.009136e+002,1.449936e+002
5.018779e+002,1.487628e+002
5.028421e+002,1.514282e+002
5.038063e+002,1.520571e+002
5.047706e+002,1.522018e+002
5.057348e+002,1.543170e+002
5.066990e+002,1.609750e+002
5.076633e+002,1.644269e+002
5.086275e+002,1.677940e+002
5.095917e+002,1.713755e+002
5.105560e+002,1.751774e+002
5.115202e+002,1.791984e+002
5.124844e+002,1.834673e+002
5.134487e+002,1.879292e+002
5.144129e+002,1.929615e+002
5.153771e+002,1.985500e+002
5.163414e+002,2.042029e+002
5.173056e+002,2.094442e+002
5.182698e+002,2.141360e+002
5.192341e+002,2.184446e+002
5.201983e+002,2.228068e+002
5.211625e+002,2.273498e+002
5.221268e+002,2.319992e+002
5.230910e+002,2.374704e+002
5.240552e+002,2.457046e+002
5.250195e+002,2.581294e+002
5.259837e+002,2.756811e+002
5.269479e+002,2.982854e+002
5.279122e+002,3.257771e+002
5.288764e+002,3.580572e+002
5.298406e+002,3.946524e+002
5.308049e+002,4.339151e+002
5.317691e+002,4.726895e+002
5.327333e+002,5.080875e+002
5.336976e+002,5.360914e+002
5.346618e+002,5.527568e+002
5.356260e+002,5.557939e+002
5.365903e+002,5.450632e+002
5.375545e+002,5.218840e+002
5.385187e+002,4.875984e+002
5.394830e+002,4.443656e+002
5.404472e+002,3.949561e+002
5.414114e+002,3.432823e+002
5.423757e+002,2.935266e+002
5.433399e+002,2.487819e+002
5.443041e+002,2.104824e+002
5.452684e+002,1.788138e+002
5.462326e+002,1.536155e+002
5.471968e+002,1.330446e+002
5.481611e+002,1.157798e+002
5.491253e+002,1.016211e+002
5.500895e+002,9.027097e+001
5.510538e+002,8.114565e+001
5.520180e+002,7.351223e+001
5.529822e+002,6.679852e+001
5.539465e+002,6.081985e+001
5.549107e+002,5.562454e+001
5.558749e+002,5.120161e+001
5.568392e+002,4.748956e+001
5.578034e+002,4.442543e+001
5.587676e+002,4.171204e+001
5.597319e+002,3.887379e+001
5.606961e+002,3.562340e+001
5.616603e+002,3.235550e+001
5.626246e+002,2.980041e+001
5.635888e+002,2.794186e+001
5.645530e+002,2.648660e+001
5.655173e+002,2.524938e+001
5.664815e+002,2.421925e+001
5.674457e+002,2.345256e+001
5.684100e+002,2.290635e+001
5.693742e+002,2.246712e+001
5.703384e+002,2.206670e+001
5.713027e+002,2.167982e+001
5.722669e+002,2.130235e+001
5.732311e+002,2.097285e+001
5.741954e+002,2.050421e+001
5.751596e+002,1.995233e+001
5.761238e+002,1.941095e+001
5.770881e+002,1.889709e+001
5.780523e+002,1.846955e+001
5.790165e+002,1.812248e+001
5.799808e+002,1.793205e+001
5.809450e+002,1.788835e+001
5.819092e+002,1.782353e+001
5.828735e+002,1.767287e+001
5.838377e+002,1.770293e+001
5.848019e+002,1.839876e+001
5.857662e+002,2.000303e+001
5.867304e+002,2.208098e+001
5.876946e+002,2.411835e+001
5.886589e+002,2.599356e+001
5.896231e+002,2.791160e+001
5.905873e+002,3.006758e+001
5.915516e+002,3.288917e+001
5.925158e+002,3.632133e+001
5.934800e+002,4.119074e+001
5.944443e+002,4.842054e+001
5.954085e+002,5.844521e+001
5.963727e+002,7.107664e+001
5.973370e+002,8.586165e+001
5.983012e+002,1.019037e+002
5.992654e+002,1.175987e+002
6.002297e+002,1.312661e+002
6.011939e+002,1.418378e+002
6.021581e+002,1.485387e+002
6.031224e+002,1.510039e+002
6.040866e+002,1.491637e+002
6.050508e+002,1.434579e+002
6.060151e+002,1.348410e+002
6.069793e+002,1.253514e+002
6.079435e+002,1.164541e+002
6.089078e+002,1.085413e+002
6.098720e+002,1.014967e+002
6.108362e+002,9.540053e+001
6.118005e+002,9.028736e+001
6.127647e+002,8.602529e+001
6.137289e+002,8.259670e+001
6.146932e+002,7.982336e+001
6.156574e+002,7.774534e+001
6.166216e+002,7.736475e+001
6.175859e+002,7.914788e+001
6.185501e+002,8.293210e+001
6.195143e+002,8.850356e+001
6.204786e+002,9.543363e+001
6.214428e+002,1.023751e+002
6.224070e+002,1.079273e+002
6.233713e+002,1.116820e+002
6.243355e+002,1.137762e+002
6.252997e+002,1.144163e+002
6.262640e+002,1.137399e+002
6.272282e+002,1.119706e+002
6.281924e+002,1.093264e+002
