5.009136e+002,4.232328e+001
5.018779e+002,4.462700e+001
5.028421e+002,4.655818e+001
5.038063e+002,4.745120e+001
5.047706e+002,4.785279e+001
5.057348e+002,4.862405e+001
5.066990e+002,4.997359e+001
5.076633e+002,5.246631e+001
5.086275e+002,5.427295e+001
5.095917e+002,5.609553e+001
5.105560e+002,5.779697e+001
5.115202e+002,5.912476e+001
5.124844e+002,5.983098e+001
5.134487e+002,6.009081e+001
5.144129e+002,6.022707e+001
5.153771e+002,6.047089e+001
5.163414e+002,6.098073e+001
5.173056e+002,6.189688e+001
5.182698e+002,6.328807e+001
5.192341e+002,6.506277e+001
5.201983e+002,6.725170e+001
5.211625e+002,6.971901e+001
5.221268e+002,7.210273e+001
5.230910e+002,7.449641e+001
5.240552e+002,7.750324e+001
5.250195e+002,8.154552e+001
5.259837e+002,8.701498e+001
5.269479e+002,9.433126e+001
5.279122e+002,1.036239e+002
5.288764e+002,1.147892e+002
5.298406e+002,1.275080e+002
5.308049e+002,1.411153e+002
5.317691e+002,1.545156e+002
5.327333e+002,1.665840e+002
5.336976e+002,1.760270e+002
5.346618e+002,1.816303e+002
5.356260e+002,1.826909e+002
5.365903e+002,1.791359e+002
5.375545e+002,1.714161e+002
5.385187e+002,1.600977e+002
5.394830e+002,1.460352e+002
5.404472e+002,1.301804e+002
5.414114e+002,1.136329e+002
5.423757e+002,9.753360e+001
5.433399e+002,8.274676e+001
5.443041e+002,6.961011e+001
5.452684e+002,5.821550e+001
5.462326e+002,4.891955e+001
5.471968e+002,4.173111e+001
5.481611e+002,3.659986e+001
5.491253e+002,3.288472e+001
5.500895e+002,2.988965e+001
5.510538e+002,2.731687e+001
5.520180e+002,2.515159e+001
5.529822e+002,2.332542e+001
5.539465e+002,2.171412e+001
5.549107e+002,2.017120e+001
5.558749e+002,1.862202e+001
5.568392e+002,1.703558e+001
5.578034e+002,1.534462e+001
5.587676e+002,1.370484e+001
5.597319e+002,1.255285e+001
5.606961e+002,1.213094e+001
5.616603e+002,1.202082e+001
5.626246e+002,1.149609e+001
5.635888e+002,1.056959e+001
5.645530e+002,9.503384e+000
5.655173e+002,8.472706e+000
5.664815e+002,7.529682e+000
5.674457e+002,6.694317e+000
5.684100e+002,5.968835e+000
5.693742e+002,5.419056e+000
5.703384e+002,5.139449e+000
5.713027e+002,5.099730e+000
5.722669e+002,5.194234e+000
5.732311e+002,5.288741e+000
5.741954e+002,5.526827e+000
