5.626246e+002,2.250360e+000
5.635888e+002,1.921633e+000
5.645530e+002,1.726759e+000
5.655173e+002,1.780924e+000
5.664815e+002,2.010724e+000
5.674457e+002,2.249721e+000
5.684100e+002,2.388268e+000
5.693742e+002,2.388674e+000
5.703384e+002,2.229166e+000
5.713027e+002,1.929403e+000
5.722669e+002,1.584816e+000
5.732311e+002,1.233837e+000
5.741954e+002,1.019121e+000
5.751596e+002,8.533254e-001
5.761238e+002,6.635542e-001
5.770881e+002,4.403582e-001
5.780523e+002,1.718073e-001
5.790165e+002,0.000000e+000
5.799808e+002,6.480265e-002
5.809450e+002,3.619695e-001
5.819092e+002,8.177271e-001
5.828735e+002,1.351236e+000
5.838377e+002,1.844522e+000
5.848019e+002,2.128333e+000
5.857662e+002,2.142729e+000
5.867304e+002,2.212339e+000
5.876946e+002,2.797640e+000
5.886589e+002,3.757866e+000
5.896231e+002,4.548507e+000
5.905873e+002,4.847262e+000
5.915516e+002,5.031369e+000
5.925158e+002,5.542413e+000
5.934800e+002,6.532301e+000
5.944443e+002,7.915051e+000
5.954085e+002,9.562174e+000
5.963727e+002,1.132210e+001
5.973370e+002,1.302182e+001
5.983012e+002,1.456973e+001
5.992654e+002,1.605936e+001
6.002297e+002,1.765554e+001
6.011939e+002,1.916656e+001
6.021581e+002,2.010547e+001
6.031224e+002,2.017872e+001
6.040866e+002,1.949348e+001
6.050508e+002,1.851705e+001
6.060151e+002,1.735562e+001
6.069793e+002,1.602621e+001
6.079435e+002,1.458734e+001
6.089078e+002,1.318296e+001
6.098720e+002,1.194618e+001
6.108362e+002,1.093313e+001
6.118005e+002,1.019066e+001
6.127647e+002,9.778004e+000
6.137289e+002,9.710108e+000
6.146932e+002,9.955671e+000
6.156574e+002,1.044923e+001
6.166216e+002,1.107735e+001
6.175859e+002,1.174738e+001
6.185501e+002,1.241282e+001
6.195143e+002,1.301951e+001
6.204786e+002,1.354392e+001
6.214428e+002,1.396731e+001
6.224070e+002,1.436770e+001
6.233713e+002,1.470481e+001
6.243355e+002,1.483064e+001
6.252997e+002,1.469341e+001
6.262640e+002,1.444533e+001
6.272282e+002,1.433539e+001
6.281924e+002,1.441764e+001
6.291567e+002,1.451533e+001
6.301209e+002,1.448317e+001
6.310851e+002,1.439223e+001
6.320494e+002,1.442232e+001
6.330136e+002,1.467312e+001
6.339778e+002,1.504300e+001
6.349421e+002,1.539967e+001
6.359063e+002,1.574190e+001
6.368705e+002,1.605583e+001
6.378348e+002,1.635797e+001
6.387990e+002,1.671909e+001
6.397632e+002,1.720881e+001
6.407275e+002,1.797823e+001
6.416917e+002,1.902453e+001
6.426559e+002,2.025285e+001
6.436202e+002,2.162699e+001
6.445844e+002,2.313407e+001
6.455486e+002,2.472555e+001
6.465129e+002,2.627458e+001
6.474771e+002,2.757277e+001
6.484413e+002,2.849226e+001
6.494056e+002,2.897751e+001
6.503698e+002,2.897609e+001
6.513340e+002,2.840125e+001
6.522983e+002,2.720347e+001
6.532625e+002,2.547595e+001
6.542267e+002,2.350566e+001
6.551910e+002,2.149124e+001
6.561552e+002,1.950721e+001
6.571194e+002,1.760141e+001
6.580837e+002,1.578772e+001
6.590479e+002,1.406951e+001
6.600121e+002,1.255195e+001
6.609764e+002,1.140229e+001
6.619406e+002,1.075129e+001
6.629048e+002,1.052403e+001
6.638691e+002,1.044792e+001
6.648333e+002,1.031791e+001
6.657975e+002,1.008898e+001
6.667618e+002,9.789013e+000
6.677260e+002,9.430004e+000
6.686902e+002,9.017830e+000
6.696545e+002,8.544725e+000
6.706187e+002,8.078365e+000
6.715829e+002,7.637803e+000
6.725472e+002,7.249705e+000
6.735114e+002,7.052886e+000
6.744756e+002,7.197837e+000
6.754399e+002,7.644164e+000
6.764041e+002,8.135029e+000
6.773683e+002,8.443377e+000
6.783326e+002,8.562786e+000
6.792968e+002,8.554495e+000
6.802610e+002,8.459423e+000
6.812253e+002,8.312531e+000
6.821895e+002,8.148586e+000
6.831537e+002,8.007769e+000
6.841180e+002,7.980449e+000
6.850822e+002,8.085890e+000
6.860464e+002,8.284258e+000
6.870107e+002,8.513340e+000
6.879749e+002,8.811796e+000
6.889391e+002,9.196390e+000
6.899034e+002,9.572309e+000
6.908676e+002,9.810268e+000
6.918318e+002,9.822536e+000
6.927961e+002,9.665819e+000
6.937603e+002,9.442663e+000
6.947245e+002,9.145868e+000
6.956888e+002,8.704941e+000
6.966530e+002,8.098183e+000
6.976172e+002,7.426077e+000
6.985815e+002,6.849202e+000
6.995457e+002,6.439880e+000
7.005099e+002,6.178278e+000
7.014742e+002,6.127383e+000
7.024384e+002,6.357635e+000
7.034026e+002,6.850037e+000
7.043669e+002,7.561633e+000
7.053311e+002,8.470776e+000
7.062953e+002,9.620363e+000
7.072596e+002,1.085889e+001
7.082238e+002,1.191149e+001
7.091880e+002,1.259045e+001
7.101523e+002,1.282722e+001
7.111165e+002,1.265093e+001
7.120807e+002,1.216880e+001
7.130450e+002,1.139375e+001
7.140092e+002,1.036419e+001
7.149734e+002,9.276331e+000
7.159377e+002,8.425304e+000
7.169019e+002,7.895294e+000
7.178661e+002,7.595165e+000
7.188304e+002,7.456673e+000
7.197946e+002,7.468376e+000
7.207589e+002,7.548728e+000
7.217231e+002,7.653921e+000
7.226873e+002,7.776264e+000
7.236516e+002,7.885158e+000
7.246158e+002,7.986000e+000
7.255800e+002,8.173031e+000
7.265443e+002,8.429356e+000
7.275085e+002,8.625803e+000
7.284727e+002,8.619436e+000
7.294370e+002,8.698988e+000
7.304012e+002,9.040300e+000
7.313654e+002,9.557781e+000
7.323297e+002,1.007491e+001
7.332939e+002,1.043258e+001
7.342581e+002,1.083661e+001
7.352224e+002,1.149526e+001
7.361866e+002,1.243100e+001
7.371508e+002,1.353242e+001
7.381151e+002,1.464765e+001
7.390793e+002,1.554187e+001
7.400435e+002,1.592241e+001
7.410078e+002,1.557951e+001
7.419720e+002,1.456710e+001
7.429362e+002,1.333500e+001
7.439005e+002,1.209373e+001
7.448647e+002,1.080355e+001
7.458289e+002,9.433128e+000
7.467932e+002,8.154436e+000
7.477574e+002,7.381136e+000
7.487216e+002,7.053588e+000
7.496859e+002,6.849964e+000
7.506501e+002,6.548880e+000
7.516143e+002,6.346341e+000
7.525786e+002,6.329381e+000
7.535428e+002,6.449719e+000
7.545070e+002,6.668159e+000
7.554713e+002,6.923328e+000
7.564355e+002,7.127006e+000
7.573997e+002,7.261847e+000
7.583639e+002,7.417959e+000
7.593281e+002,7.644422e+000
7.602924e+002,7.941620e+000
7.612566e+002,8.204967e+000
7.622208e+002,8.181862e+000
7.631851e+002,7.810568e+000
7.641493e+002,7.332321e+000
7.651135e+002,7.121596e+000
7.660778e+002,7.121033e+000
7.670420e+002,7.156069e+000
7.680062e+002,7.223747e+000
7.689705e+002,7.419629e+000
7.699347e+002,7.703221e+000
7.708989e+002,7.929024e+000
7.718632e+002,8.067171e+000
7.728274e+002,8.087372e+000
7.737916e+002,7.954289e+000
7.747559e+002,7.628397e+000
7.757201e+002,7.350787e+000
7.766843e+002,7.367587e+000
7.776486e+002,7.660702e+000
7.786128e+002,7.983570e+000
7.795770e+002,8.119272e+000
7.805413e+002,8.121464e+000
7.815055e+002,8.180326e+000
7.824697e+002,8.410952e+000
7.834340e+002,8.697399e+000
7.843982e+002,8.827045e+000
7.853624e+002,8.700628e+000
7.863267e+002,8.283691e+000
7.872909e+002,7.621809e+000
7.882551e+002,6.837672e+000
7.892194e+002,6.241041e+000
7.901836e+002,5.934743e+000
7.911478e+002,5.838983e+000
7.921121e+002,5.839587e+000
7.930763e+002,5.900428e+000
7.940405e+002,6.053668e+000
7.950048e+002,6.190151e+000
7.959690e+002,6.175810e+000
7.969332e+002,6.041294e+000
7.978975e+002,6.011518e+000
7.988617e+002,6.189335e+000
7.998259e+002,6.383945e+000
8.007902e+002,6.438576e+000
8.017544e+002,6.350502e+000
8.027186e+002,6.281367e+000
8.036829e+002,6.374698e+000
8.046471e+002,6.623867e+000
8.056113e+002,6.928176e+000
8.065756e+002,7.198240e+000
8.075398e+002,7.359774e+000
8.085040e+002,7.328835e+000
8.094683e+002,7.207942e+000
8.104325e+002,7.302864e+000
8.113967e+002,7.630975e+000
8.123610e+002,7.837607e+000
8.133252e+002,7.559399e+000
8.142894e+002,6.940961e+000
8.152537e+002,6.284694e+000
8.162179e+002,5.824984e+000
8.171821e+002,5.677201e+000
8.181464e+002,5.759497e+000
8.191106e+002,5.870231e+000
8.200748e+002,5.763129e+000
8.210391e+002,5.507057e+000
8.220033e+002,5.395545e+000
8.229675e+002,5.579261e+000
8.239318e+002,5.897837e+000
8.248960e+002,5.933591e+000
8.258602e+002,5.562838e+000
8.268245e+002,5.015213e+000
8.277887e+002,4.620378e+000
8.287529e+002,4.523678e+000
8.297172e+002,4.760140e+000
8.306814e+002,5.217596e+000
8.316456e+002,5.534694e+000
8.326099e+002,5.393302e+000
8.335741e+002,4.946625e+000
8.345383e+002,4.614753e+000
8.355026e+002,4.612627e+000
8.364668e+002,4.786240e+000
8.374310e+002,4.934099e+000
8.383953e+002,4.899134e+000
8.393595e+002,4.687847e+000
8.403237e+002,4.422637e+000
8.412880e+002,4.168761e+000
8.422522e+002,3.963798e+000
8.432164e+002,3.792383e+000
8.441807e+002,3.535578e+000
8.451449e+002,3.179392e+000
8.461091e+002,2.917570e+000
8.470734e+002,2.995101e+000
8.480376e+002,3.324749e+000
8.490018e+002,3.683141e+000
8.499661e+002,4.078648e+000
8.509303e+002,4.567122e+000
8.518945e+002,5.038306e+000
8.528588e+002,5.418309e+000
8.538230e+002,5.713179e+000
8.547872e+002,5.860449e+000
8.557515e+002,5.772422e+000
8.567157e+002,5.470088e+000
8.576799e+002,5.045537e+000
8.586442e+002,4.645875e+000
8.596084e+002,4.362987e+000
8.605726e+002,4.191860e+000
8.615369e+002,4.040039e+000
8.625011e+002,3.825003e+000
8.634653e+002,3.684754e+000
8.644296e+002,3.669296e+000
8.653938e+002,3.710135e+000
8.663580e+002,3.754377e+000
8.673223e+002,3.813160e+000
8.682865e+002,3.845792e+000
8.692507e+002,3.824693e+000
8.702150e+002,3.817016e+000
8.711792e+002,3.869881e+000
8.721434e+002,3.957529e+000
8.731077e+002,4.072489e+000
8.740719e+002,4.275140e+000
8.750361e+002,4.523570e+000
8.760004e+002,4.719832e+000
8.769646e+002,4.820980e+000
8.779288e+002,4.821386e+000
8.788931e+002,4.757154e+000
8.798573e+002,4.703081e+000
8.808215e+002,4.700498e+000
8.817858e+002,4.705921e+000
8.827500e+002,4.668417e+000
8.837142e+002,4.660307e+000
8.846785e+002,4.739039e+000
8.856427e+002,4.792571e+000
8.866069e+002,4.743803e+000
8.875712e+002,4.653666e+000
8.885354e+002,4.637058e+000
8.894996e+002,4.766295e+000
8.904639e+002,4.968040e+000
8.914281e+002,5.194059e+000
8.923923e+002,5.396441e+000
8.933566e+002,5.492996e+000
8.943208e+002,5.367772e+000
8.952850e+002,5.111195e+000
8.962493e+002,4.872214e+000
8.972135e+002,4.846550e+000
8.981777e+002,5.103242e+000
8.991420e+002,5.529413e+000
9.001062e+002,5.940230e+000
9.010704e+002,6.254461e+000
9.020347e+002,6.479394e+000
9.029989e+002,6.537496e+000
9.039631e+002,6.320283e+000
9.049274e+002,5.903652e+000
9.058916e+002,5.375012e+000
9.068558e+002,4.812033e+000
9.078201e+002,4.332168e+000
9.087843e+002,4.139987e+000
9.097485e+002,4.303141e+000
9.107128e+002,4.847881e+000
9.116770e+002,5.673126e+000
9.126412e+002,6.501544e+000
9.136055e+002,7.059782e+000
9.145697e+002,7.305220e+000
9.155339e+002,7.267289e+000
9.164982e+002,6.939074e+000
9.174624e+002,6.340936e+000
9.184266e+002,5.630811e+000
9.193909e+002,5.056619e+000
9.203551e+002,4.760263e+000
9.213193e+002,4.665651e+000
9.222836e+002,4.549009e+000
9.232478e+002,4.327901e+000
9.242120e+002,4.192850e+000
9.251763e+002,4.178682e+000
9.261405e+002,4.264544e+000
9.271047e+002,4.547685e+000
9.280690e+002,5.031703e+000
9.290332e+002,5.374401e+000
9.299974e+002,5.315741e+000
9.309617e+002,5.156193e+000
9.319259e+002,5.317535e+000
9.328901e+002,5.860125e+000
9.338544e+002,6.315000e+000
9.348186e+002,6.240358e+000
9.357828e+002,5.720291e+000
9.367471e+002,5.092191e+000
9.377113e+002,4.740921e+000
9.386755e+002,4.758192e+000
9.396398e+002,5.135639e+000
9.406040e+002,5.709698e+000
9.415682e+002,6.223647e+000
9.425325e+002,6.404673e+000
9.434967e+002,6.365585e+000
9.444609e+002,6.558270e+000
9.454252e+002,7.210878e+000
9.463894e+002,8.164282e+000
9.473536e+002,8.806265e+000
9.483179e+002,8.920189e+000
9.492821e+002,8.735876e+000
9.502463e+002,8.446850e+000
9.512106e+002,8.194048e+000
9.521748e+002,7.988129e+000
9.531390e+002,7.788270e+000
9.541033e+002,7.552971e+000
9.550675e+002,7.330040e+000
9.560317e+002,7.140655e+000
9.569960e+002,6.964447e+000
9.579602e+002,6.928918e+000
9.589244e+002,7.169095e+000
9.598887e+002,7.537608e+000
9.608529e+002,7.620324e+000
9.618171e+002,7.410287e+000
9.627814e+002,7.102158e+000
9.637456e+002,6.913720e+000
9.647098e+002,6.897758e+000
9.656741e+002,7.035918e+000
9.666383e+002,7.365083e+000
9.676025e+002,7.952396e+000
9.685668e+002,8.735432e+000
9.695310e+002,9.609356e+000
9.704952e+002,1.038313e+001
9.714595e+002,1.093188e+001
9.724237e+002,1.114145e+001
9.733879e+002,1.099482e+001
9.743522e+002,1.052062e+001
9.753164e+002,9.915794e+000
9.762806e+002,9.363371e+000
9.772449e+002,8.956102e+000
9.782091e+002,8.622370e+000
9.791733e+002,8.284264e+000
9.801376e+002,8.027164e+000
9.811018e+002,7.917549e+000
9.820660e+002,7.892144e+000
9.830303e+002,7.890691e+000
9.839945e+002,7.823437e+000
9.849587e+002,7.669591e+000
9.859230e+002,7.462213e+000
9.868872e+002,7.222547e+000
9.878514e+002,6.953589e+000
9.888157e+002,6.786139e+000
9.897799e+002,6.835140e+000
9.907441e+002,7.071045e+000
9.917084e+002,7.344796e+000
9.926726e+002,7.620786e+000
9.936368e+002,7.979022e+000
9.946011e+002,8.377033e+000
9.955653e+002,8.711098e+000
9.965295e+002,8.970638e+000
9.974938e+002,9.174616e+000
9.984580e+002,9.394350e+000
9.994222e+002,9.691484e+000
1.000386e+003,1.007721e+001
1.001351e+003,1.047008e+001
1.002315e+003,1.080589e+001
1.003279e+003,1.124513e+001
1.004243e+003,1.192429e+001
1.005208e+003,1.281462e+001
1.006172e+003,1.375858e+001
1.007136e+003,1.457369e+001
1.008100e+003,1.516919e+001
1.009065e+003,1.555671e+001
1.010029e+003,1.572824e+001
1.010993e+003,1.557137e+001
1.011957e+003,1.499696e+001
1.012922e+003,1.424896e+001
1.013886e+003,1.350554e+001
1.014850e+003,1.279242e+001
1.015814e+003,1.220869e+001
1.016778e+003,1.197172e+001
1.017743e+003,1.191926e+001
1.018707e+003,1.166790e+001
1.019671e+003,1.136884e+001
1.020635e+003,1.138786e+001
1.021600e+003,1.185036e+001
1.022564e+003,1.245507e+001
1.023528e+003,1.277838e+001
1.024492e+003,1.279635e+001
1.025457e+003,1.265189e+001
1.026421e+003,1.266299e+001
1.027385e+003,1.287883e+001
1.028349e+003,1.326586e+001
1.029313e+003,1.371485e+001
1.030278e+003,1.402047e+001
1.031242e+003,1.394748e+001
1.032206e+003,1.359117e+001
1.033170e+003,1.348085e+001
1.034135e+003,1.368153e+001
1.035099e+003,1.386794e+001
1.036063e+003,1.381897e+001
1.037027e+003,1.356368e+001
1.037992e+003,1.346917e+001
1.038956e+003,1.378581e+001
1.039920e+003,1.486454e+001
1.040884e+003,1.571653e+001
1.041849e+003,1.551637e+001
1.042813e+003,1.454740e+001
1.043777e+003,1.361231e+001
1.044741e+003,1.332566e+001
1.045705e+003,1.374833e+001
1.046670e+003,1.483842e+001
1.047634e+003,1.647988e+001
1.048598e+003,1.863708e+001
1.049562e+003,2.146033e+001
1.050527e+003,2.509184e+001
1.051491e+003,2.964123e+001
1.052455e+003,3.480689e+001
1.053419e+003,3.996475e+001
1.054384e+003,4.374134e+001
1.055348e+003,4.606711e+001
1.056312e+003,4.775620e+001
1.057276e+003,4.919497e+001
1.058240e+003,5.027454e+001
1.059205e+003,5.064003e+001
1.060169e+003,5.022405e+001
1.061133e+003,4.906821e+001
1.062097e+003,4.737767e+001
1.063062e+003,4.545552e+001
1.064026e+003,4.349879e+001
1.064990e+003,4.152437e+001
1.065954e+003,3.953192e+001
1.066919e+003,3.782544e+001
1.067883e+003,3.666876e+001
1.068847e+003,3.604017e+001
1.069811e+003,3.584356e+001
1.070776e+003,3.599453e+001
1.071740e+003,3.646828e+001
1.072704e+003,3.723265e+001
1.073668e+003,3.841210e+001
1.074632e+003,4.005698e+001
1.075597e+003,4.208241e+001
1.076561e+003,4.426835e+001
1.077525e+003,4.620520e+001
1.078489e+003,4.752981e+001
1.079454e+003,4.824116e+001
1.080418e+003,4.849646e+001
1.081382e+003,4.833204e+001
1.082346e+003,4.787187e+001
1.083311e+003,4.745192e+001
1.084275e+003,4.736703e+001
1.085239e+003,4.783290e+001
1.086203e+003,4.894847e+001
1.087167e+003,5.062313e+001
1.088132e+003,5.252464e+001
1.089096e+003,5.421069e+001
1.090060e+003,5.521398e+001
1.091024e+003,5.512882e+001
1.091989e+003,5.378216e+001
1.092953e+003,5.132609e+001
1.093917e+003,4.796960e+001
1.094881e+003,4.398781e+001
1.095846e+003,3.977496e+001
1.096810e+003,3.565570e+001
1.097774e+003,3.179638e+001
1.098738e+003,2.825441e+001
1.099703e+003,2.490897e+001
1.100667e+003,2.179425e+001
1.101631e+003,1.899554e+001
1.102595e+003,1.655458e+001
1.103559e+003,1.452675e+001
1.104524e+003,1.304593e+001
1.105488e+003,1.214529e+001
1.106452e+003,1.175554e+001
1.107416e+003,1.169943e+001
1.108381e+003,1.184254e+001
1.109345e+003,1.204464e+001
1.110309e+003,1.211025e+001
1.111273e+003,1.178334e+001
1.112238e+003,1.126461e+001
1.113202e+003,1.081870e+001
1.114166e+003,1.065137e+001
1.115130e+003,1.069419e+001
1.116094e+003,1.087970e+001
1.117059e+003,1.121284e+001
1.118023e+003,1.165983e+001
1.118987e+003,1.207788e+001
1.119951e+003,1.234219e+001
1.120916e+003,1.234619e+001
1.121880e+003,1.206159e+001
1.122844e+003,1.145335e+001
1.123808e+003,1.057257e+001
1.124773e+003,9.605009e+000
1.125737e+003,8.943035e+000
1.126701e+003,8.566214e+000
1.127665e+003,8.307768e+000
1.128630e+003,8.140486e+000
1.129594e+003,8.099922e+000
1.130558e+003,8.148684e+000
1.131522e+003,8.147331e+000
1.132486e+003,7.977306e+000
1.133451e+003,7.630603e+000
1.134415e+003,7.146239e+000
1.135379e+003,6.562624e+000
1.136343e+003,5.933036e+000
1.137308e+003,5.420144e+000
1.138272e+003,5.129586e+000
1.139236e+003,5.035079e+000
1.140200e+003,5.097830e+000
1.141165e+003,5.367350e+000
1.142129e+003,5.880906e+000
1.143093e+003,6.576948e+000
1.144057e+003,7.210317e+000
1.145021e+003,7.508955e+000
1.145986e+003,7.607434e+000
1.146950e+003,7.872012e+000
1.147914e+003,8.572514e+000
1.148878e+003,9.334770e+000
1.149843e+003,9.841593e+000
1.150807e+003,1.017677e+001
1.151771e+003,1.046979e+001
1.152735e+003,1.073809e+001
1.153700e+003,1.094555e+001
1.154664e+003,1.106406e+001
1.155628e+003,1.097175e+001
1.156592e+003,1.058697e+001
1.157557e+003,9.810825e+000
1.158521e+003,8.720570e+000
1.159485e+003,7.745347e+000
1.160449e+003,7.376970e+000
1.161413e+003,7.650548e+000
1.162378e+003,7.909667e+000
1.163342e+003,7.870499e+000
1.164306e+003,7.750576e+000
1.165270e+003,7.885168e+000
1.166235e+003,8.391312e+000
1.167199e+003,9.221256e+000
1.168163e+003,1.029373e+001
1.169127e+003,1.147038e+001
1.170092e+003,1.269427e+001
1.171056e+003,1.393588e+001
1.172020e+003,1.516689e+001
1.172984e+003,1.637926e+001
1.173948e+003,1.760160e+001
1.174913e+003,1.865629e+001
1.175877e+003,1.919157e+001
1.176841e+003,1.906485e+001
1.177805e+003,1.850220e+001
1.178770e+003,1.781352e+001
1.179734e+003,1.707200e+001
1.180698e+003,1.625285e+001
1.181662e+003,1.538313e+001
1.182627e+003,1.455568e+001
1.183591e+003,1.382262e+001
1.184555e+003,1.327628e+001
1.185519e+003,1.311501e+001
1.186484e+003,1.346593e+001
1.187448e+003,1.402534e+001
1.188412e+003,1.452138e+001
1.189376e+003,1.479994e+001
1.190340e+003,1.483986e+001
1.191305e+003,1.469206e+001
1.192269e+003,1.443598e+001
1.193233e+003,1.407354e+001
1.194197e+003,1.347722e+001
1.195162e+003,1.258042e+001
1.196126e+003,1.146184e+001
1.197090e+003,1.029353e+001
1.198054e+003,9.266115e+000
1.199019e+003,8.466633e+000
1.199983e+003,7.802361e+000
1.200947e+003,7.048004e+000
1.201911e+003,6.267808e+000
1.202875e+003,5.672724e+000
1.203840e+003,5.485047e+000
1.204804e+003,5.695064e+000
1.205768e+003,6.106609e+000
1.206732e+003,6.415048e+000
1.207697e+003,6.688624e+000
1.208661e+003,7.121938e+000
1.209625e+003,7.689394e+000
1.210589e+003,8.254650e+000
1.211554e+003,8.616732e+000
1.212518e+003,8.583010e+000
1.213482e+003,8.095753e+000
1.214446e+003,7.582042e+000
1.215411e+003,7.399171e+000
1.216375e+003,7.625127e+000
1.217339e+003,8.076035e+000
1.218303e+003,8.430851e+000
1.219267e+003,8.384144e+000
1.220232e+003,7.923168e+000
1.221196e+003,7.511516e+000
1.222160e+003,7.374742e+000
1.223124e+003,7.319040e+000
1.224089e+003,7.111943e+000
1.225053e+003,6.712535e+000
1.226017e+003,6.203561e+000
1.226981e+003,5.780935e+000
1.227946e+003,5.840656e+000
1.228910e+003,6.446218e+000
1.229874e+003,7.254143e+000
1.230838e+003,7.864449e+000
1.231802e+003,8.157934e+000
1.232767e+003,8.202792e+000
1.233731e+003,8.232447e+000
1.234695e+003,8.269468e+000
1.235659e+003,8.216081e+000
1.236624e+003,8.052276e+000
1.237588e+003,7.879442e+000
1.238552e+003,7.868991e+000
1.239516e+003,7.954535e+000
1.240481e+003,8.050696e+000
1.241445e+003,8.129148e+000
1.242409e+003,8.171738e+000
1.243373e+003,8.049548e+000
1.244338e+003,7.709157e+000
1.245302e+003,7.305068e+000
1.246266e+003,7.066664e+000
1.247230e+003,7.053492e+000
1.248194e+003,7.077164e+000
1.249159e+003,7.182101e+000
1.250123e+003,7.465605e+000
1.251087e+003,7.859282e+000
1.252051e+003,8.200881e+000
1.253016e+003,8.308549e+000
1.253980e+003,8.216704e+000
1.254944e+003,7.941005e+000
1.255908e+003,7.435615e+000
1.256873e+003,6.861354e+000
1.257837e+003,6.432418e+000
1.258801e+003,6.280005e+000
1.259765e+003,6.366172e+000
1.260729e+003,6.617774e+000
1.261694e+003,7.124642e+000
1.262658e+003,7.911542e+000
1.263622e+003,8.785378e+000
1.264586e+003,9.581225e+000
1.265551e+003,1.022961e+001
1.266515e+003,1.059563e+001
1.267479e+003,1.059648e+001
1.268443e+003,1.023878e+001
1.269408e+003,9.644506e+000
1.270372e+003,9.021573e+000
1.271336e+003,8.372657e+000
1.272300e+003,7.729811e+000
1.273265e+003,7.212896e+000
1.274229e+003,6.984199e+000
1.275193e+003,7.051932e+000
1.276157e+003,7.229844e+000
1.277121e+003,7.492393e+000
1.278086e+003,7.833012e+000
1.279050e+003,8.172071e+000
1.280014e+003,8.387119e+000
1.280978e+003,8.508615e+000
1.281943e+003,8.787355e+000
1.282907e+003,9.307982e+000
1.283871e+003,9.844452e+000
1.284835e+003,1.019526e+001
1.285800e+003,1.046088e+001
1.286764e+003,1.074177e+001
1.287728e+003,1.093910e+001
1.288692e+003,1.087961e+001
1.289656e+003,1.057215e+001
1.290621e+003,1.020053e+001
1.291585e+003,9.852499e+000
1.292549e+003,9.441228e+000
1.293513e+003,8.878001e+000
1.294478e+003,8.234631e+000
1.295442e+003,7.721673e+000
1.296406e+003,7.281737e+000
1.297370e+003,6.872156e+000
1.298335e+003,6.550369e+000
1.299299e+003,6.296247e+000
1.300263e+003,6.044768e+000
1.301227e+003,5.831643e+000
1.302192e+003,5.839350e+000
1.303156e+003,6.123329e+000
1.304120e+003,6.614215e+000
1.305084e+003,7.196013e+000
1.306048e+003,7.569257e+000
1.307013e+003,7.490553e+000
1.307977e+003,7.042172e+000
1.308941e+003,6.400440e+000
1.309905e+003,5.779941e+000
1.310870e+003,5.532933e+000
1.311834e+003,5.865030e+000
1.312798e+003,6.280874e+000
1.313762e+003,6.386110e+000
1.314727e+003,6.367431e+000
1.315691e+003,6.544711e+000
1.316655e+003,6.922333e+000
1.317619e+003,7.246575e+000
1.318583e+003,7.323806e+000
1.319548e+003,7.004720e+000
1.320512e+003,6.277336e+000
1.321476e+003,5.438228e+000
1.322440e+003,4.794135e+000
1.323405e+003,4.556544e+000
1.324369e+003,4.837523e+000
1.325333e+003,5.487238e+000
1.326297e+003,5.889242e+000
1.327262e+003,5.836254e+000
1.328226e+003,5.727160e+000
1.329190e+003,5.820242e+000
1.330154e+003,5.954601e+000
1.331119e+003,5.852926e+000
1.332083e+003,5.481190e+000
1.333047e+003,4.932208e+000
1.334011e+003,4.328139e+000
1.334975e+003,3.966670e+000
1.335940e+003,4.040736e+000
1.336904e+003,4.465052e+000
1.337868e+003,5.054920e+000
1.338832e+003,5.608975e+000
1.339797e+003,5.940922e+000
1.340761e+003,6.041904e+000
1.341725e+003,6.160004e+000
1.342689e+003,6.380596e+000
1.343654e+003,6.538951e+000
