5.009136e+002,1.448012e+002
5.018779e+002,1.418745e+002
5.028421e+002,1.406369e+002
5.038063e+002,1.435553e+002
5.047706e+002,1.488800e+002
5.057348e+002,1.538132e+002
5.066990e+002,1.578199e+002
5.076633e+002,1.615884e+002
5.086275e+002,1.650801e+002
5.095917e+002,1.680253e+002
5.105560e+002,1.703406e+002
5.115202e+002,1.721063e+002
5.124844e+002,1.734798e+002
5.134487e+002,1.746241e+002
5.144129e+002,1.756805e+002
5.153771e+002,1.769079e+002
5.163414e+002,1.788306e+002
5.173056e+002,1.819898e+002
5.182698e+002,1.863595e+002
5.192341e+002,1.908845e+002
5.201983e+002,1.947128e+002
5.211625e+002,1.982069e+002
5.221268e+002,2.022287e+002
5.230910e+002,2.075307e+002
5.240552e+002,2.149270e+002
5.250195e+002,2.248429e+002
5.259837e+002,2.377025e+002
5.269479e+002,2.535995e+002
5.279122e+002,2.725493e+002
5.288764e+002,2.947801e+002
5.298406e+002,3.202903e+002
5.308049e+002,3.479660e+002
5.317691e+002,3.751353e+002
5.327333e+002,3.990981e+002
5.336976e+002,4.173387e+002
5.346618e+002,4.280394e+002
5.356260e+002,4.299556e+002
5.365903e+002,4.223343e+002
5.375545e+002,4.053408e+002
5.385187e+002,3.799798e+002
5.394830e+002,3.480305e+002
5.404472e+002,3.115997e+002
5.414114e+002,2.734146e+002
5.423757e+002,2.363444e+002
5.433399e+002,2.025382e+002
5.443041e+002,1.729466e+002
5.452684e+002,1.477006e+002
5.462326e+002,1.271150e+002
5.471968e+002,1.106088e+002
5.481611e+002,9.761770e+001
5.491253e+002,8.719358e+001
5.500895e+002,7.813206e+001
5.510538e+002,6.988955e+001
5.520180e+002,6.250935e+001
5.529822e+002,5.592300e+001
5.539465e+002,5.000208e+001
5.549107e+002,4.463587e+001
5.558749e+002,3.975511e+001
5.568392e+002,3.534996e+001
5.578034e+002,3.142488e+001
5.587676e+002,2.802813e+001
5.597319e+002,2.532930e+001
5.606961e+002,2.335179e+001
5.616603e+002,2.212014e+001
5.626246e+002,2.151156e+001
5.635888e+002,2.117868e+001
5.645530e+002,2.073020e+001
5.655173e+002,1.993074e+001
5.664815e+002,1.888381e+001
5.674457e+002,1.780239e+001
5.684100e+002,1.679368e+001
5.693742e+002,1.592748e+001
5.703384e+002,1.525713e+001
5.713027e+002,1.470487e+001
5.722669e+002,1.413898e+001
5.732311e+002,1.350242e+001
5.741954e+002,1.287356e+001
5.751596e+002,1.241142e+001
5.761238e+002,1.221488e+001
5.770881e+002,1.209040e+001
5.780523e+002,1.199518e+001
5.790165e+002,1.202161e+001
5.799808e+002,1.237226e+001
5.809450e+002,1.319091e+001
5.819092e+002,1.452926e+001
5.828735e+002,1.630919e+001
5.838377e+002,1.821334e+001
5.848019e+002,1.975846e+001
5.857662e+002,2.067473e+001
5.867304e+002,2.114863e+001
5.876946e+002,2.145942e+001
5.886589e+002,2.169789e+001
5.896231e+002,2.203973e+001
5.905873e+002,2.269981e+001
5.915516e+002,2.383266e+001
5.925158e+002,2.529531e+001
5.934800e+002,2.784789e+001
5.944443e+002,3.244802e+001
5.954085e+002,3.967273e+001
5.963727e+002,4.958448e+001
5.973370e+002,6.202676e+001
5.983012e+002,7.598105e+001
5.992654e+002,8.949806e+001
6.002297e+002,1.011515e+002
6.011939e+002,1.102263e+002
6.021581e+002,1.164656e+002
6.031224e+002,1.197692e+002
6.040866e+002,1.197783e+002
6.050508e+002,1.164636e+002
6.060151e+002,1.102740e+002
6.069793e+002,1.026808e+002
6.079435e+002,9.487947e+001
6.089078e+002,8.773418e+001
6.098720e+002,8.187585e+001
6.108362e+002,7.763797e+001
6.118005e+002,7.436354e+001
6.127647e+002,7.109024e+001
6.137289e+002,6.787395e+001
6.146932e+002,6.520892e+001
6.156574e+002,6.356114e+001
6.166216e+002,6.343340e+001
6.175859e+002,6.469621e+001
6.185501e+002,6.728541e+001
6.195143e+002,7.103195e+001
6.204786e+002,7.568426e+001
6.214428e+002,8.039776e+001
6.224070e+002,8.450206e+001
6.233713e+002,8.759470e+001
6.243355e+002,8.947420e+001
6.252997e+002,9.016039e+001
6.262640e+002,8.992297e+001
6.272282e+002,8.916238e+001
6.281924e+002,8.802206e+001
6.291567e+002,8.665722e+001
6.301209e+002,8.565503e+001
6.310851e+002,8.537704e+001
6.320494e+002,8.615375e+001
6.330136e+002,8.805573e+001
6.339778e+002,9.028417e+001
6.349421e+002,9.178131e+001
6.359063e+002,9.270967e+001
6.368705e+002,9.353458e+001
6.378348e+002,9.459898e+001
6.387990e+002,9.623540e+001
6.397632e+002,9.871708e+001
