5.009136e+002,1.358344e+002
5.018779e+002,1.426188e+002
5.028421e+002,1.486218e+002
5.038063e+002,1.521838e+002
5.047706e+002,1.545712e+002
5.057348e+002,1.577676e+002
5.066990e+002,1.640830e+002
5.076633e+002,1.649550e+002
5.086275e+002,1.670163e+002
5.095917e+002,1.690342e+002
5.105560e+002,1.710540e+002
5.115202e+002,1.727682e+002
5.124844e+002,1.738813e+002
5.134487e+002,1.747662e+002
5.144129e+002,1.763092e+002
5.153771e+002,1.789262e+002
5.163414e+002,1.824050e+002
5.173056e+002,1.864580e+002
5.182698e+002,1.908710e+002
5.192341e+002,1.951329e+002
5.201983e+002,1.991233e+002
5.211625e+002,2.033206e+002
5.221268e+002,2.082866e+002
5.230910e+002,2.146070e+002
5.240552e+002,2.227074e+002
5.250195e+002,2.324800e+002
5.259837e+002,2.450579e+002
5.269479e+002,2.618340e+002
5.279122e+002,2.833886e+002
5.288764e+002,3.095565e+002
5.298406e+002,3.395877e+002
5.308049e+002,3.717221e+002
5.317691e+002,4.025946e+002
5.327333e+002,4.289415e+002
5.336976e+002,4.484060e+002
5.346618e+002,4.597577e+002
5.356260e+002,4.619402e+002
5.365903e+002,4.534693e+002
5.375545e+002,4.339182e+002
5.385187e+002,4.042266e+002
5.394830e+002,3.672089e+002
5.404472e+002,3.257448e+002
5.414114e+002,2.829379e+002
5.423757e+002,2.418960e+002
5.433399e+002,2.048206e+002
5.443041e+002,1.723403e+002
5.452684e+002,1.443109e+002
5.462326e+002,1.212351e+002
5.471968e+002,1.031472e+002
5.481611e+002,8.973399e+001
5.491253e+002,8.006096e+001
5.500895e+002,7.259776e+001
5.510538e+002,6.638394e+001
5.520180e+002,6.077058e+001
5.529822e+002,5.531105e+001
5.539465e+002,5.013801e+001
5.549107e+002,4.571203e+001
5.558749e+002,4.215735e+001
5.568392e+002,3.898565e+001
5.578034e+002,3.563301e+001
5.587676e+002,3.210542e+001
5.597319e+002,2.876483e+001
5.606961e+002,2.588443e+001
5.616603e+002,2.340388e+001
5.626246e+002,2.125023e+001
5.635888e+002,1.949585e+001
5.645530e+002,1.800560e+001
5.655173e+002,1.673442e+001
5.664815e+002,1.576975e+001
5.674457e+002,1.529391e+001
5.684100e+002,1.528497e+001
5.693742e+002,1.545125e+001
5.703384e+002,1.550505e+001
5.713027e+002,1.532526e+001
5.722669e+002,1.487193e+001
5.732311e+002,1.410771e+001
5.741954e+002,1.332817e+001
5.751596e+002,1.262955e+001
5.761238e+002,1.215009e+001
5.770881e+002,1.218964e+001
5.780523e+002,1.285885e+001
5.790165e+002,1.382284e+001
5.799808e+002,1.469214e+001
5.809450e+002,1.530553e+001
5.819092e+002,1.554783e+001
5.828735e+002,1.538058e+001
5.838377e+002,1.494662e+001
5.848019e+002,1.446398e+001
5.857662e+002,1.414283e+001
5.867304e+002,1.429276e+001
5.876946e+002,1.550478e+001
5.886589e+002,1.756794e+001
5.896231e+002,1.995345e+001
5.905873e+002,2.232254e+001
5.915516e+002,2.492191e+001
5.925158e+002,2.750075e+001
5.934800e+002,3.078054e+001
5.944443e+002,3.580686e+001
5.954085e+002,4.318187e+001
5.963727e+002,5.286569e+001
5.973370e+002,6.454368e+001
5.983012e+002,7.751552e+001
5.992654e+002,9.060211e+001
6.002297e+002,1.026781e+002
6.011939e+002,1.126797e+002
6.021581e+002,1.193798e+002
6.031224e+002,1.220502e+002
6.040866e+002,1.206784e+002
6.050508e+002,1.159504e+002
6.060151e+002,1.085849e+002
6.069793e+002,1.002024e+002
6.079435e+002,9.203088e+001
6.089078e+002,8.463887e+001
6.098720e+002,7.818401e+001
6.108362e+002,7.285098e+001
6.118005e+002,6.865810e+001
6.127647e+002,6.542410e+001
6.137289e+002,6.304569e+001
6.146932e+002,6.128027e+001
6.156574e+002,6.008349e+001
6.166216e+002,6.015114e+001
6.175859e+002,6.181253e+001
6.185501e+002,6.506812e+001
6.195143e+002,6.980809e+001
6.204786e+002,7.578991e+001
6.214428e+002,8.170208e+001
6.224070e+002,8.634845e+001
6.233713e+002,8.948657e+001
6.243355e+002,9.132649e+001
6.252997e+002,9.204750e+001
6.262640e+002,9.159785e+001
6.272282e+002,8.986605e+001
6.281924e+002,8.706453e+001
6.291567e+002,8.405301e+001
6.301209e+002,8.198460e+001
6.310851e+002,8.109052e+001
6.320494e+002,8.126328e+001
6.330136e+002,8.233153e+001
6.339778e+002,8.405971e+001
6.349421e+002,8.559093e+001
6.359063e+002,8.684970e+001
6.368705e+002,8.834099e+001
6.378348e+002,9.029971e+001
6.387990e+002,9.265936e+001
6.397632e+002,9.508302e+001
6.407275e+002,9.784509e+001
6.416917e+002,1.014981e+002
6.426559e+002,1.061647e+002
6.436202e+002,1.112926e+002
6.445844e+002,1.160583e+002
6.455486e+002,1.199721e+002
6.465129e+002,1.229823e+002
6.474771e+002,1.251353e+002
6.484413e+002,1.262517e+002
6.494056e+002,1.261232e+002
6.503698e+002,1.246381e+002
6.513340e+002,1.216999e+002
6.522983e+002,1.173672e+002
6.532625e+002,1.118298e+002
6.542267e+002,1.058123e+002
6.551910e+002,9.980576e+001
6.561552e+002,9.388042e+001
6.571194e+002,8.798891e+001
6.580837e+002,8.199446e+001
6.590479e+002,7.594540e+001
6.600121e+002,7.017126e+001
6.609764e+002,6.505767e+001
6.619406e+002,6.091055e+001
6.629048e+002,5.782387e+001
6.638691e+002,5.574178e+001
6.648333e+002,5.444308e+001
6.657975e+002,5.343072e+001
6.667618e+002,5.216897e+001
6.677260e+002,5.046701e+001
6.686902e+002,4.859302e+001
6.696545e+002,4.676248e+001
6.706187e+002,4.514219e+001
6.715829e+002,4.361842e+001
6.725472e+002,4.216349e+001
6.735114e+002,4.102924e+001
6.744756e+002,4.056282e+001
6.754399e+002,4.068322e+001
6.764041e+002,4.104407e+001
6.773683e+002,4.145779e+001
6.783326e+002,4.179508e+001
6.792968e+002,4.177956e+001
6.802610e+002,4.121986e+001
6.812253e+002,4.008937e+001
6.821895e+002,3.865090e+001
6.831537e+002,3.715926e+001
6.841180e+002,3.592684e+001
6.850822e+002,3.527481e+001
6.860464e+002,3.554186e+001
6.870107e+002,3.693608e+001
6.879749e+002,3.881527e+001
6.889391e+002,4.043623e+001
6.899034e+002,4.149069e+001
6.908676e+002,4.207734e+001
6.918318e+002,4.229886e+001
6.927961e+002,4.217215e+001
6.937603e+002,4.156797e+001
6.947245e+002,4.031423e+001
6.956888e+002,3.850283e+001
6.966530e+002,3.638871e+001
6.976172e+002,3.425237e+001
6.985815e+002,3.246990e+001
6.995457e+002,3.146637e+001
7.005099e+002,3.137166e+001
7.014742e+002,3.172522e+001
7.024384e+002,3.264193e+001
7.034026e+002,3.438924e+001
7.043669e+002,3.702990e+001
7.053311e+002,4.032839e+001
7.062953e+002,4.416780e+001
7.072596e+002,4.774987e+001
7.082238e+002,5.000496e+001
7.091880e+002,5.032221e+001
7.101523e+002,4.931483e+001
7.111165e+002,4.762046e+001
7.120807e+002,4.532219e+001
7.130450e+002,4.260808e+001
7.140092e+002,3.977829e+001
7.149734e+002,3.714231e+001
7.159377e+002,3.503262e+001
7.169019e+002,3.381508e+001
7.178661e+002,3.367377e+001
7.188304e+002,3.451737e+001
7.197946e+002,3.609809e+001
7.207589e+002,3.764031e+001
7.217231e+002,3.885439e+001
7.226873e+002,4.024084e+001
7.236516e+002,4.268435e+001
7.246158e+002,4.588925e+001
7.255800e+002,4.904624e+001
7.265443e+002,5.180214e+001
7.275085e+002,5.416127e+001
7.284727e+002,5.616587e+001
7.294370e+002,5.779084e+001
7.304012e+002,5.921617e+001
7.313654e+002,6.053045e+001
7.323297e+002,6.169644e+001
7.332939e+002,6.258146e+001
7.342581e+002,6.365982e+001
7.352224e+002,6.541415e+001
7.361866e+002,6.798215e+001
7.371508e+002,7.105756e+001
7.381151e+002,7.407695e+001
7.390793e+002,7.648433e+001
7.400435e+002,7.795456e+001
7.410078e+002,7.828436e+001
7.419720e+002,7.713463e+001
7.429362e+002,7.429396e+001
7.439005e+002,6.994490e+001
7.448647e+002,6.444475e+001
7.458289e+002,5.819971e+001
7.467932e+002,5.167364e+001
7.477574e+002,4.575763e+001
7.487216e+002,4.103865e+001
7.496859e+002,3.785062e+001
7.506501e+002,3.630661e+001
7.516143e+002,3.586971e+001
7.525786e+002,3.578035e+001
7.535428e+002,3.597398e+001
7.545070e+002,3.651952e+001
7.554713e+002,3.729781e+001
7.564355e+002,3.808135e+001
7.573997e+002,3.872972e+001
7.583639e+002,3.947603e+001
7.593281e+002,4.054713e+001
7.602924e+002,4.184616e+001
7.612566e+002,4.309624e+001
7.622208e+002,4.407949e+001
7.631851e+002,4.486471e+001
7.641493e+002,4.550882e+001
7.651135e+002,4.570134e+001
7.660778e+002,4.543292e+001
7.670420e+002,4.515159e+001
7.680062e+002,4.507974e+001
7.689705e+002,4.520407e+001
7.699347e+002,4.536498e+001
7.708989e+002,4.559444e+001
7.718632e+002,4.621282e+001
7.728274e+002,4.718866e+001
7.737916e+002,4.802906e+001
7.747559e+002,4.823513e+001
7.757201e+002,4.783050e+001
7.766843e+002,4.723203e+001
7.776486e+002,4.656873e+001
7.786128e+002,4.561103e+001
7.795770e+002,4.416043e+001
7.805413e+002,4.230818e+001
7.815055e+002,4.022349e+001
7.824697e+002,3.819395e+001
7.834340e+002,3.645661e+001
7.843982e+002,3.506235e+001
7.853624e+002,3.371484e+001
7.863267e+002,3.202538e+001
7.872909e+002,2.993480e+001
7.882551e+002,2.763696e+001
7.892194e+002,2.549336e+001
7.901836e+002,2.369773e+001
7.911478e+002,2.225215e+001
7.921121e+002,2.115756e+001
7.930763e+002,2.051788e+001
7.940405e+002,2.045016e+001
7.950048e+002,2.087046e+001
7.959690e+002,2.176226e+001
7.969332e+002,2.312199e+001
7.978975e+002,2.490310e+001
7.988617e+002,2.678773e+001
7.998259e+002,2.825342e+001
8.007902e+002,2.908408e+001
8.017544e+002,2.935203e+001
8.027186e+002,2.939494e+001
8.036829e+002,2.947775e+001
8.046471e+002,2.971121e+001
8.056113e+002,3.018820e+001
8.065756e+002,3.070873e+001
8.075398e+002,3.088099e+001
8.085040e+002,3.038555e+001
8.094683e+002,2.947177e+001
8.104325e+002,2.856655e+001
8.113967e+002,2.780695e+001
8.123610e+002,2.690267e+001
8.133252e+002,2.542409e+001
8.142894e+002,2.344849e+001
8.152537e+002,2.138544e+001
8.162179e+002,1.959760e+001
8.171821e+002,1.815732e+001
8.181464e+002,1.709169e+001
8.191106e+002,1.643815e+001
8.200748e+002,1.599512e+001
8.210391e+002,1.554493e+001
8.220033e+002,1.505935e+001
8.229675e+002,1.476966e+001
8.239318e+002,1.460898e+001
8.248960e+002,1.430413e+001
8.258602e+002,1.371764e+001
8.268245e+002,1.285825e+001
8.277887e+002,1.183419e+001
8.287529e+002,1.076904e+001
8.297172e+002,9.728166e+000
8.306814e+002,8.757869e+000
8.316456e+002,7.951018e+000
8.326099e+002,7.406719e+000
8.335741e+002,7.036240e+000
8.345383e+002,6.651476e+000
8.355026e+002,6.239497e+000
8.364668e+002,5.906022e+000
8.374310e+002,5.705711e+000
8.383953e+002,5.587553e+000
8.393595e+002,5.533100e+000
8.403237e+002,5.461794e+000
8.412880e+002,5.325985e+000
8.422522e+002,5.150335e+000
8.432164e+002,4.964958e+000
8.441807e+002,4.780117e+000
8.451449e+002,4.532617e+000
8.461091e+002,4.130441e+000
8.470734e+002,3.504533e+000
8.480376e+002,2.794227e+000
8.490018e+002,2.264296e+000
8.499661e+002,2.060413e+000
8.509303e+002,2.159618e+000
8.518945e+002,2.515167e+000
8.528588e+002,3.161742e+000
8.538230e+002,4.032654e+000
8.547872e+002,4.898190e+000
8.557515e+002,5.496290e+000
8.567157e+002,5.782980e+000
8.576799e+002,5.842067e+000
8.586442e+002,5.685408e+000
8.596084e+002,5.262540e+000
8.605726e+002,4.546381e+000
8.615369e+002,3.642397e+000
8.625011e+002,2.738904e+000
8.634653e+002,1.950500e+000
8.644296e+002,1.322301e+000
8.653938e+002,9.049871e-001
8.663580e+002,8.181410e-001
8.673223e+002,1.247014e+000
8.682865e+002,2.087668e+000
8.692507e+002,3.152777e+000
8.702150e+002,4.427406e+000
8.711792e+002,5.803075e+000
8.721434e+002,6.886642e+000
8.731077e+002,7.334798e+000
8.740719e+002,7.139479e+000
8.750361e+002,6.456797e+000
8.760004e+002,5.625174e+000
8.769646e+002,5.011449e+000
8.779288e+002,4.892091e+000
8.788931e+002,4.924735e+000
8.798573e+002,5.013743e+000
8.808215e+002,5.285926e+000
8.817858e+002,5.679965e+000
8.827500e+002,6.022922e+000
8.837142e+002,6.318407e+000
8.846785e+002,6.510116e+000
8.856427e+002,6.288208e+000
8.866069e+002,5.552842e+000
8.875712e+002,4.485682e+000
8.885354e+002,3.381174e+000
8.894996e+002,2.709523e+000
8.904639e+002,2.593123e+000
8.914281e+002,2.758862e+000
8.923923e+002,2.683744e+000
8.933566e+002,2.479060e+000
8.943208e+002,2.387605e+000
8.952850e+002,2.444564e+000
8.962493e+002,2.639410e+000
8.972135e+002,3.101236e+000
8.981777e+002,3.827085e+000
8.991420e+002,4.589332e+000
9.001062e+002,5.176955e+000
9.010704e+002,5.508431e+000
9.020347e+002,5.678102e+000
9.029989e+002,5.698386e+000
9.039631e+002,5.450712e+000
9.049274e+002,5.104182e+000
9.058916e+002,5.075192e+000
9.068558e+002,5.513979e+000
9.078201e+002,6.292951e+000
9.087843e+002,7.110702e+000
9.097485e+002,7.683425e+000
9.107128e+002,7.809362e+000
9.116770e+002,7.625910e+000
9.126412e+002,7.506958e+000
9.136055e+002,7.429445e+000
9.145697e+002,7.061944e+000
9.155339e+002,6.250370e+000
9.164982e+002,5.160806e+000
9.174624e+002,4.225484e+000
9.184266e+002,3.789579e+000
9.193909e+002,3.902513e+000
9.203551e+002,4.335595e+000
9.213193e+002,4.928310e+000
9.222836e+002,5.606587e+000
9.232478e+002,6.194805e+000
9.242120e+002,6.419435e+000
9.251763e+002,6.456210e+000
9.261405e+002,6.665976e+000
9.271047e+002,6.960753e+000
9.280690e+002,7.054438e+000
9.290332e+002,6.872249e+000
9.299974e+002,6.625379e+000
9.309617e+002,6.579493e+000
9.319259e+002,6.780910e+000
9.328901e+002,7.118104e+000
9.338544e+002,7.453010e+000
9.348186e+002,7.743283e+000
9.357828e+002,8.077810e+000
9.367471e+002,8.334761e+000
9.377113e+002,8.366310e+000
9.386755e+002,8.388485e+000
9.396398e+002,8.701250e+000
9.406040e+002,9.167158e+000
9.415682e+002,9.555317e+000
9.425325e+002,9.783924e+000
9.434967e+002,9.942562e+000
9.444609e+002,1.014156e+001
9.454252e+002,1.035048e+001
9.463894e+002,1.040012e+001
9.473536e+002,1.032358e+001
9.483179e+002,1.033295e+001
9.492821e+002,1.057276e+001
9.502463e+002,1.091871e+001
9.512106e+002,1.130982e+001
9.521748e+002,1.176674e+001
9.531390e+002,1.220862e+001
9.541033e+002,1.232662e+001
9.550675e+002,1.202951e+001
9.560317e+002,1.139464e+001
9.569960e+002,1.087008e+001
9.579602e+002,1.081204e+001
9.589244e+002,1.119699e+001
9.598887e+002,1.194589e+001
9.608529e+002,1.314848e+001
9.618171e+002,1.482263e+001
9.627814e+002,1.684023e+001
9.637456e+002,1.877352e+001
9.647098e+002,2.032265e+001
9.656741e+002,2.153419e+001
9.666383e+002,2.257165e+001
9.676025e+002,2.349998e+001
9.685668e+002,2.422173e+001
9.695310e+002,2.479451e+001
9.704952e+002,2.562690e+001
9.714595e+002,2.681718e+001
9.724237e+002,2.813255e+001
9.733879e+002,2.917015e+001
9.743522e+002,2.961507e+001
9.753164e+002,2.969102e+001
9.762806e+002,2.962879e+001
9.772449e+002,2.926456e+001
9.782091e+002,2.843181e+001
9.791733e+002,2.736558e+001
9.801376e+002,2.602188e+001
9.811018e+002,2.415974e+001
9.820660e+002,2.183011e+001
9.830303e+002,1.951317e+001
9.839945e+002,1.769954e+001
9.849587e+002,1.664530e+001
9.859230e+002,1.641464e+001
9.868872e+002,1.660308e+001
9.878514e+002,1.698683e+001
9.888157e+002,1.780729e+001
9.897799e+002,1.920647e+001
9.907441e+002,2.098874e+001
9.917084e+002,2.293229e+001
9.926726e+002,2.501237e+001
9.936368e+002,2.678623e+001
9.946011e+002,2.789690e+001
9.955653e+002,2.842865e+001
9.965295e+002,2.896984e+001
9.974938e+002,2.985991e+001
9.984580e+002,3.134081e+001
9.994222e+002,3.359079e+001
1.000386e+003,3.647495e+001
1.001351e+003,3.969742e+001
1.002315e+003,4.300456e+001
1.003279e+003,4.668832e+001
1.004243e+003,5.101771e+001
1.005208e+003,5.605920e+001
1.006172e+003,6.143070e+001
1.007136e+003,6.656630e+001
1.008100e+003,7.058264e+001
1.009065e+003,7.298102e+001
1.010029e+003,7.389965e+001
1.010993e+003,7.341595e+001
1.011957e+003,7.169087e+001
1.012922e+003,6.909462e+001
1.013886e+003,6.588577e+001
1.014850e+003,6.227580e+001
1.015814e+003,5.874089e+001
1.016778e+003,5.606586e+001
1.017743e+003,5.429600e+001
1.018707e+003,5.299246e+001
1.019671e+003,5.233051e+001
1.020635e+003,5.274457e+001
1.021600e+003,5.390819e+001
1.022564e+003,5.513869e+001
1.023528e+003,5.588281e+001
1.024492e+003,5.639000e+001
1.025457e+003,5.689822e+001
1.026421e+003,5.780685e+001
1.027385e+003,5.939767e+001
1.028349e+003,6.197231e+001
1.029313e+003,6.499707e+001
1.030278e+003,6.778082e+001
1.031242e+003,6.993674e+001
1.032206e+003,7.166844e+001
1.033170e+003,7.376906e+001
1.034135e+003,7.643178e+001
1.035099e+003,7.930695e+001
1.036063e+003,8.180013e+001
1.037027e+003,8.379526e+001
1.037992e+003,8.607030e+001
1.038956e+003,8.932785e+001
1.039920e+003,9.451609e+001
1.040884e+003,1.004093e+002
1.041849e+003,1.057993e+002
1.042813e+003,1.104843e+002
1.043777e+003,1.154435e+002
1.044741e+003,1.217753e+002
1.045705e+003,1.301176e+002
1.046670e+003,1.408282e+002
1.047634e+003,1.537715e+002
1.048598e+003,1.685975e+002
1.049562e+003,1.853348e+002
1.050527e+003,2.049465e+002
1.051491e+003,2.280303e+002
1.052455e+003,2.540215e+002
1.053419e+003,2.815136e+002
1.054384e+003,3.071131e+002
1.055348e+003,3.288984e+002
1.056312e+003,3.464610e+002
1.057276e+003,3.599578e+002
1.058240e+003,3.691862e+002
1.059205e+003,3.733090e+002
1.060169e+003,3.716888e+002
1.061133e+003,3.641748e+002
1.062097e+003,3.514989e+002
1.063062e+003,3.355919e+002
1.064026e+003,3.191021e+002
1.064990e+003,3.035524e+002
1.065954e+003,2.897332e+002
1.066919e+003,2.783490e+002
1.067883e+003,2.694466e+002
1.068847e+003,2.628012e+002
1.069811e+003,2.587798e+002
1.070776e+003,2.584593e+002
1.071740e+003,2.620310e+002
1.072704e+003,2.689764e+002
1.073668e+003,2.795244e+002
1.074632e+003,2.932478e+002
1.075597e+003,3.086580e+002
1.076561e+003,3.242345e+002
1.077525e+003,3.381347e+002
