5.009136e+002,9.270455e+001
5.018779e+002,9.749451e+001
5.028421e+002,1.013762e+002
5.038063e+002,1.035036e+002
5.047706e+002,1.044969e+002
5.057348e+002,1.053349e+002
5.066990e+002,1.061223e+002
5.076633e+002,1.064286e+002
5.086275e+002,1.072776e+002
5.095917e+002,1.082901e+002
5.105560e+002,1.096143e+002
5.115202e+002,1.114823e+002
5.124844e+002,1.140740e+002
5.134487e+002,1.172710e+002
5.144129e+002,1.209106e+002
5.153771e+002,1.247194e+002
5.163414e+002,1.281915e+002
5.173056e+002,1.308812e+002
5.182698e+002,1.327550e+002
5.192341e+002,1.342946e+002
5.201983e+002,1.360845e+002
5.211625e+002,1.383641e+002
5.221268e+002,1.410564e+002
5.230910e+002,1.445612e+002
5.240552e+002,1.500594e+002
5.250195e+002,1.585040e+002
5.259837e+002,1.700496e+002
5.269479e+002,1.840695e+002
5.279122e+002,2.000798e+002
5.288764e+002,2.177799e+002
5.298406e+002,2.367908e+002
5.308049e+002,2.562639e+002
5.317691e+002,2.747285e+002
5.327333e+002,2.909672e+002
5.336976e+002,3.032461e+002
5.346618e+002,3.099880e+002
5.356260e+002,3.102625e+002
5.365903e+002,3.038435e+002
5.375545e+002,2.912621e+002
5.385187e+002,2.731036e+002
5.394830e+002,2.500861e+002
5.404472e+002,2.234817e+002
5.414114e+002,1.954776e+002
5.423757e+002,1.685551e+002
5.433399e+002,1.444358e+002
5.443041e+002,1.235613e+002
5.452684e+002,1.057946e+002
5.462326e+002,9.141120e+001
5.471968e+002,8.014224e+001
5.481611e+002,7.167164e+001
5.491253e+002,6.526451e+001
5.500895e+002,6.010753e+001
5.510538e+002,5.553569e+001
5.520180e+002,5.096635e+001
5.529822e+002,4.610308e+001
5.539465e+002,4.123790e+001
5.549107e+002,3.698490e+001
5.558749e+002,3.352839e+001
5.568392e+002,3.034767e+001
5.578034e+002,2.696255e+001
5.587676e+002,2.359855e+001
5.597319e+002,2.093580e+001
5.606961e+002,1.940487e+001
5.616603e+002,1.869677e+001
5.626246e+002,1.821241e+001
5.635888e+002,1.793148e+001
5.645530e+002,1.785220e+001
5.655173e+002,1.793301e+001
5.664815e+002,1.794218e+001
5.674457e+002,1.760672e+001
5.684100e+002,1.704869e+001
5.693742e+002,1.649198e+001
5.703384e+002,1.596261e+001
5.713027e+002,1.560726e+001
5.722669e+002,1.564171e+001
5.732311e+002,1.618946e+001
5.741954e+002,1.688734e+001
5.751596e+002,1.719775e+001
5.761238e+002,1.710083e+001
5.770881e+002,1.694566e+001
5.780523e+002,1.688013e+001
5.790165e+002,1.675473e+001
5.799808e+002,1.621846e+001
5.809450e+002,1.516262e+001
5.819092e+002,1.407137e+001
5.828735e+002,1.347881e+001
5.838377e+002,1.355093e+001
5.848019e+002,1.432980e+001
5.857662e+002,1.571291e+001
5.867304e+002,1.712252e+001
5.876946e+002,1.798037e+001
5.886589e+002,1.834791e+001
5.896231e+002,1.866970e+001
5.905873e+002,1.934890e+001
5.915516e+002,2.054968e+001
5.925158e+002,2.225059e+001
5.934800e+002,2.506009e+001
5.944443e+002,2.959918e+001
5.954085e+002,3.617279e+001
5.963727e+002,4.471373e+001
5.973370e+002,5.494797e+001
5.983012e+002,6.623319e+001
5.992654e+002,7.738714e+001
6.002297e+002,8.707659e+001
6.011939e+002,9.439409e+001
6.021581e+002,9.877997e+001
6.031224e+002,9.990183e+001
6.040866e+002,9.824247e+001
6.050508e+002,9.430731e+001
6.060151e+002,8.856009e+001
6.069793e+002,8.212386e+001
6.079435e+002,7.585838e+001
6.089078e+002,7.026360e+001
6.098720e+002,6.559771e+001
6.108362e+002,6.196558e+001
6.118005e+002,5.919783e+001
6.127647e+002,5.702934e+001
6.137289e+002,5.531367e+001
6.146932e+002,5.382222e+001
6.156574e+002,5.244114e+001
6.166216e+002,5.126173e+001
6.175859e+002,5.078475e+001
6.185501e+002,5.148983e+001
6.195143e+002,5.372216e+001
6.204786e+002,5.766765e+001
6.214428e+002,6.220959e+001
6.224070e+002,6.646815e+001
6.233713e+002,6.994662e+001
6.243355e+002,7.229729e+001
6.252997e+002,7.337505e+001
6.262640e+002,7.332159e+001
6.272282e+002,7.236913e+001
6.281924e+002,7.086291e+001
6.291567e+002,6.924410e+001
6.301209e+002,6.779450e+001
6.310851e+002,6.671429e+001
6.320494e+002,6.650043e+001
6.330136e+002,6.739976e+001
6.339778e+002,6.932630e+001
6.349421e+002,7.132234e+001
6.359063e+002,7.326834e+001
6.368705e+002,7.518382e+001
6.378348e+002,7.711664e+001
6.387990e+002,7.937241e+001
6.397632e+002,8.236078e+001
6.407275e+002,8.588170e+001
6.416917e+002,8.959655e+001
6.426559e+002,9.337473e+001
6.436202e+002,9.711106e+001
6.445844e+002,1.005868e+002
6.455486e+002,1.035480e+002
6.465129e+002,1.059194e+002
6.474771e+002,1.078272e+002
6.484413e+002,1.089916e+002
6.494056e+002,1.090968e+002
6.503698e+002,1.080108e+002
6.513340e+002,1.059403e+002
6.522983e+002,1.032538e+002
6.532625e+002,9.983347e+001
6.542267e+002,9.517662e+001
6.551910e+002,8.917881e+001
6.561552e+002,8.228093e+001
6.571194e+002,7.502969e+001
6.580837e+002,6.815208e+001
6.590479e+002,6.216913e+001
6.600121e+002,5.725197e+001
6.609764e+002,5.328407e+001
6.619406e+002,4.995570e+001
6.629048e+002,4.719834e+001
6.638691e+002,4.520081e+001
6.648333e+002,4.407469e+001
6.657975e+002,4.365536e+001
6.667618e+002,4.352745e+001
6.677260e+002,4.338829e+001
6.686902e+002,4.287729e+001
6.696545e+002,4.160901e+001
6.706187e+002,4.016609e+001
6.715829e+002,3.955210e+001
6.725472e+002,3.979949e+001
6.735114e+002,4.008950e+001
6.744756e+002,3.957030e+001
6.754399e+002,3.839647e+001
6.764041e+002,3.710894e+001
6.773683e+002,3.605323e+001
6.783326e+002,3.523056e+001
6.792968e+002,3.453997e+001
6.802610e+002,3.388513e+001
6.812253e+002,3.313774e+001
6.821895e+002,3.218555e+001
6.831537e+002,3.112895e+001
6.841180e+002,3.068327e+001
6.850822e+002,3.103885e+001
6.860464e+002,3.177932e+001
6.870107e+002,3.245641e+001
6.879749e+002,3.295841e+001
6.889391e+002,3.382066e+001
6.899034e+002,3.499250e+001
6.908676e+002,3.608846e+001
6.918318e+002,3.681940e+001
6.927961e+002,3.687277e+001
6.937603e+002,3.589240e+001
6.947245e+002,3.416678e+001
6.956888e+002,3.231170e+001
6.966530e+002,3.071523e+001
6.976172e+002,2.928267e+001
6.985815e+002,2.784470e+001
6.995457e+002,2.659571e+001
7.005099e+002,2.577683e+001
7.014742e+002,2.553310e+001
7.024384e+002,2.630540e+001
7.034026e+002,2.840596e+001
7.043669e+002,3.179983e+001
7.053311e+002,3.563767e+001
7.062953e+002,3.917700e+001
7.072596e+002,4.182364e+001
7.082238e+002,4.358899e+001
7.091880e+002,4.447108e+001
7.101523e+002,4.441304e+001
7.111165e+002,4.304042e+001
7.120807e+002,4.017466e+001
7.130450e+002,3.618470e+001
7.140092e+002,3.170663e+001
7.149734e+002,2.757370e+001
7.159377e+002,2.478983e+001
7.169019e+002,2.377563e+001
7.178661e+002,2.417255e+001
7.188304e+002,2.514360e+001
7.197946e+002,2.633619e+001
7.207589e+002,2.727272e+001
7.217231e+002,2.776502e+001
7.226873e+002,2.806720e+001
7.236516e+002,2.856592e+001
7.246158e+002,2.905287e+001
7.255800e+002,2.920536e+001
7.265443e+002,2.899489e+001
7.275085e+002,2.875612e+001
7.284727e+002,2.879515e+001
7.294370e+002,2.944008e+001
7.304012e+002,3.075804e+001
7.313654e+002,3.267225e+001
7.323297e+002,3.504184e+001
7.332939e+002,3.771095e+001
7.342581e+002,4.065480e+001
7.352224e+002,4.383735e+001
7.361866e+002,4.736157e+001
7.371508e+002,5.116668e+001
7.381151e+002,5.490602e+001
7.390793e+002,5.798162e+001
7.400435e+002,5.987279e+001
7.410078e+002,6.040506e+001
7.419720e+002,5.957828e+001
7.429362e+002,5.764833e+001
7.439005e+002,5.475902e+001
7.448647e+002,5.092768e+001
7.458289e+002,4.632914e+001
7.467932e+002,4.156276e+001
7.477574e+002,3.721254e+001
7.487216e+002,3.355588e+001
