5.009136e+002,4.638799e+001
5.018779e+002,4.664491e+001
5.028421e+002,4.702817e+001
5.038063e+002,4.776132e+001
5.047706e+002,4.877787e+001
5.057348e+002,4.996706e+001
5.066990e+002,5.186932e+001
5.076633e+002,5.206192e+001
5.086275e+002,5.307338e+001
5.095917e+002,5.387212e+001
5.105560e+002,5.440726e+001
5.115202e+002,5.479565e+001
5.124844e+002,5.519864e+001
5.134487e+002,5.566178e+001
5.144129e+002,5.626567e+001
5.153771e+002,5.709863e+001
5.163414e+002,5.823260e+001
5.173056e+002,5.976046e+001
5.182698e+002,6.170461e+001
5.192341e+002,6.386256e+001
5.201983e+002,6.616248e+001
5.211625e+002,6.864813e+001
5.221268e+002,7.127809e+001
5.230910e+002,7.418089e+001
5.240552e+002,7.766532e+001
5.250195e+002,8.185535e+001
5.259837e+002,8.715990e+001
5.269479e+002,9.386777e+001
5.279122e+002,1.020709e+002
5.288764e+002,1.117314e+002
5.298406e+002,1.226056e+002
5.308049e+002,1.341589e+002
5.317691e+002,1.455635e+002
5.327333e+002,1.558594e+002
5.336976e+002,1.640266e+002
5.346618e+002,1.693000e+002
5.356260e+002,1.710686e+002
5.365903e+002,1.685916e+002
5.375545e+002,1.614863e+002
5.385187e+002,1.503139e+002
5.394830e+002,1.365085e+002
5.404472e+002,1.212756e+002
5.414114e+002,1.054533e+002
5.423757e+002,8.968729e+001
5.433399e+002,7.471751e+001
5.443041e+002,6.150953e+001
5.452684e+002,5.074739e+001
5.462326e+002,4.260456e+001
5.471968e+002,3.665111e+001
5.481611e+002,3.247826e+001
5.491253e+002,2.946420e+001
5.500895e+002,2.672586e+001
5.510538e+002,2.411695e+001
5.520180e+002,2.211253e+001
5.529822e+002,2.084835e+001
5.539465e+002,1.994709e+001
5.549107e+002,1.887281e+001
5.558749e+002,1.735131e+001
5.568392e+002,1.554475e+001
5.578034e+002,1.377383e+001
5.587676e+002,1.215129e+001
5.597319e+002,1.074549e+001
5.606961e+002,9.621008e+000
5.616603e+002,8.571963e+000
5.626246e+002,7.323105e+000
5.635888e+002,6.075659e+000
5.645530e+002,5.358221e+000
5.655173e+002,5.392902e+000
5.664815e+002,5.823139e+000
5.674457e+002,6.077327e+000
5.684100e+002,5.911829e+000
5.693742e+002,5.425574e+000
5.703384e+002,4.783419e+000
5.713027e+002,4.180950e+000
5.722669e+002,3.875467e+000
5.732311e+002,4.017776e+000
5.741954e+002,4.404972e+000
5.751596e+002,4.733252e+000
5.761238e+002,4.910666e+000
5.770881e+002,5.137119e+000
5.780523e+002,5.471390e+000
5.790165e+002,5.876577e+000
5.799808e+002,6.168662e+000
5.809450e+002,6.210659e+000
5.819092e+002,6.068200e+000
5.828735e+002,5.859966e+000
5.838377e+002,5.676835e+000
5.848019e+002,5.611184e+000
5.857662e+002,5.753730e+000
5.867304e+002,6.357984e+000
5.876946e+002,7.503052e+000
5.886589e+002,8.886796e+000
5.896231e+002,9.896833e+000
5.905873e+002,1.016019e+001
5.915516e+002,1.026532e+001
5.925158e+002,1.081952e+001
5.934800e+002,1.209120e+001
5.944443e+002,1.404676e+001
5.954085e+002,1.660019e+001
5.963727e+002,1.968904e+001
5.973370e+002,2.325298e+001
5.983012e+002,2.713309e+001
5.992654e+002,3.113035e+001
6.002297e+002,3.516810e+001
6.011939e+002,3.894095e+001
6.021581e+002,4.184670e+001
6.031224e+002,4.354923e+001
6.040866e+002,4.371354e+001
6.050508e+002,4.261365e+001
6.060151e+002,4.052943e+001
6.069793e+002,3.781411e+001
6.079435e+002,3.478909e+001
6.089078e+002,3.164719e+001
6.098720e+002,2.857134e+001
6.108362e+002,2.572134e+001
6.118005e+002,2.314173e+001
6.127647e+002,2.087230e+001
6.137289e+002,1.912545e+001
6.146932e+002,1.816231e+001
6.156574e+002,1.812593e+001
6.166216e+002,1.902887e+001
6.175859e+002,2.040291e+001
6.185501e+002,2.218822e+001
6.195143e+002,2.463346e+001
6.204786e+002,2.775650e+001
6.214428e+002,3.097791e+001
6.224070e+002,3.370784e+001
6.233713e+002,3.571052e+001
6.243355e+002,3.693190e+001
6.252997e+002,3.736922e+001
6.262640e+002,3.705471e+001
6.272282e+002,3.606100e+001
6.281924e+002,3.464637e+001
