5.009136e+002,6.766770e+001
5.018779e+002,6.829755e+001
5.028421e+002,6.853030e+001
5.038063e+002,6.882185e+001
5.047706e+002,6.919572e+001
5.057348e+002,6.969325e+001
5.066990e+002,7.043179e+001
5.076633e+002,7.066735e+001
5.086275e+002,7.308527e+001
5.095917e+002,7.562936e+001
5.105560e+002,7.793256e+001
5.115202e+002,7.998984e+001
5.124844e+002,8.182343e+001
5.134487e+002,8.343382e+001
5.144129e+002,8.484528e+001
5.153771e+002,8.604657e+001
5.163414e+002,8.686105e+001
5.173056e+002,8.718076e+001
5.182698e+002,8.722231e+001
5.192341e+002,8.758208e+001
5.201983e+002,8.901100e+001
5.211625e+002,9.145950e+001
5.221268e+002,9.412984e+001
5.230910e+002,9.695892e+001
5.240552e+002,1.006204e+002
5.250195e+002,1.056240e+002
5.259837e+002,1.123196e+002
5.269479e+002,1.208404e+002
5.279122e+002,1.311156e+002
5.288764e+002,1.428852e+002
5.298406e+002,1.556923e+002
5.308049e+002,1.688602e+002
5.317691e+002,1.815091e+002
5.327333e+002,1.927475e+002
5.336976e+002,2.014098e+002
5.346618e+002,2.064503e+002
5.356260e+002,2.071994e+002
5.365903e+002,2.033148e+002
5.375545e+002,1.949645e+002
5.385187e+002,1.826256e+002
5.394830e+002,1.672367e+002
5.404472e+002,1.498218e+002
5.414114e+002,1.315023e+002
5.423757e+002,1.133951e+002
5.433399e+002,9.646049e+001
5.443041e+002,8.145976e+001
5.452684e+002,6.886687e+001
5.462326e+002,5.882797e+001
5.471968e+002,5.092458e+001
5.481611e+002,4.478765e+001
5.491253e+002,3.995547e+001
5.500895e+002,3.577567e+001
5.510538e+002,3.203970e+001
5.520180e+002,2.880884e+001
5.529822e+002,2.604788e+001
5.539465e+002,2.361438e+001
5.549107e+002,2.134558e+001
5.558749e+002,1.919363e+001
5.568392e+002,1.728448e+001
5.578034e+002,1.573815e+001
5.587676e+002,1.452428e+001
5.597319e+002,1.354608e+001
5.606961e+002,1.270893e+001
5.616603e+002,1.199287e+001
5.626246e+002,1.140478e+001
5.635888e+002,1.082306e+001
5.645530e+002,1.019625e+001
5.655173e+002,9.507442e+000
5.664815e+002,8.874394e+000
5.674457e+002,8.407401e+000
