5.009136e+002,5.521698e+001
5.018779e+002,5.449879e+001
5.028421e+002,5.460151e+001
5.038063e+002,5.701035e+001
5.047706e+002,6.052736e+001
5.057348e+002,6.323608e+001
5.066990e+002,6.433028e+001
5.076633e+002,6.526709e+001
5.086275e+002,6.665442e+001
5.095917e+002,6.769476e+001
5.105560e+002,6.840005e+001
5.115202e+002,6.898140e+001
5.124844e+002,6.962715e+001
5.134487e+002,7.048025e+001
5.144129e+002,7.158149e+001
5.153771e+002,7.295458e+001
5.163414e+002,7.461310e+001
5.173056e+002,7.655096e+001
5.182698e+002,7.869694e+001
5.192341e+002,8.085147e+001
5.201983e+002,8.285727e+001
5.211625e+002,8.477637e+001
5.221268e+002,8.682915e+001
5.230910e+002,8.923917e+001
5.240552e+002,9.223597e+001
5.250195e+002,9.585361e+001
5.259837e+002,1.006404e+002
5.269479e+002,1.071727e+002
5.279122e+002,1.157728e+002
5.288764e+002,1.265186e+002
5.298406e+002,1.392403e+002
5.308049e+002,1.533094e+002
5.317691e+002,1.674711e+002
5.327333e+002,1.805527e+002
5.336976e+002,1.911264e+002
5.346618e+002,1.979165e+002
5.356260e+002,2.000475e+002
5.365903e+002,1.968121e+002
5.375545e+002,1.879648e+002
5.385187e+002,1.741719e+002
5.394830e+002,1.570334e+002
5.404472e+002,1.380681e+002
5.414114e+002,1.188026e+002
5.423757e+002,1.007016e+002
5.433399e+002,8.480349e+001
5.443041e+002,7.144987e+001
5.452684e+002,6.053763e+001
5.462326e+002,5.203475e+001
5.471968e+002,4.542376e+001
5.481611e+002,4.024655e+001
5.491253e+002,3.610921e+001
5.500895e+002,3.244247e+001
5.510538e+002,2.901012e+001
5.520180e+002,2.601151e+001
5.529822e+002,2.349805e+001
5.539465e+002,2.140055e+001
5.549107e+002,1.963236e+001
5.558749e+002,1.810789e+001
5.568392e+002,1.670918e+001
5.578034e+002,1.531931e+001
5.587676e+002,1.393446e+001
5.597319e+002,1.260956e+001
5.606961e+002,1.138354e+001
5.616603e+002,1.035746e+001
5.626246e+002,9.696655e+000
5.635888e+002,9.317942e+000
5.645530e+002,9.073929e+000
5.655173e+002,8.845928e+000
5.664815e+002,8.520159e+000
5.674457e+002,7.944573e+000
5.684100e+002,7.170563e+000
5.693742e+002,6.459524e+000
5.703384e+002,5.989197e+000
5.713027e+002,5.730051e+000
5.722669e+002,5.553188e+000
5.732311e+002,5.376905e+000
5.741954e+002,5.196107e+000
5.751596e+002,5.030788e+000
5.761238e+002,4.896717e+000
5.770881e+002,4.697660e+000
5.780523e+002,4.395889e+000
5.790165e+002,4.081401e+000
5.799808e+002,3.927585e+000
5.809450e+002,3.861073e+000
5.819092e+002,3.820524e+000
5.828735e+002,3.838465e+000
5.838377e+002,3.932297e+000
5.848019e+002,4.100928e+000
5.857662e+002,4.320754e+000
5.867304e+002,4.608878e+000
5.876946e+002,5.053901e+000
5.886589e+002,5.609606e+000
5.896231e+002,6.228161e+000
5.905873e+002,6.898445e+000
5.915516e+002,8.025480e+000
5.925158e+002,9.955194e+000
5.934800e+002,1.279757e+001
5.944443e+002,1.625263e+001
5.954085e+002,2.005855e+001
5.963727e+002,2.424511e+001
5.973370e+002,2.899732e+001
5.983012e+002,3.421918e+001
5.992654e+002,3.941863e+001
6.002297e+002,4.409695e+001
6.011939e+002,4.781882e+001
6.021581e+002,5.012063e+001
6.031224e+002,5.073296e+001
6.040866e+002,4.996005e+001
6.050508e+002,4.845396e+001
6.060151e+002,4.631834e+001
6.069793e+002,4.359693e+001
6.079435e+002,4.043401e+001
6.089078e+002,3.716180e+001
6.098720e+002,3.412196e+001
6.108362e+002,3.164001e+001
6.118005e+002,2.983968e+001
6.127647e+002,2.865720e+001
6.137289e+002,2.797585e+001
6.146932e+002,2.755433e+001
6.156574e+002,2.728928e+001
6.166216e+002,2.745619e+001
6.175859e+002,2.837502e+001
6.185501e+002,3.006200e+001
6.195143e+002,3.222066e+001
6.204786e+002,3.464372e+001
6.214428e+002,3.688752e+001
6.224070e+002,3.868393e+001
6.233713e+002,3.987244e+001
6.243355e+002,4.048660e+001
6.252997e+002,4.058096e+001
6.262640e+002,4.010036e+001
6.272282e+002,3.892068e+001
6.281924e+002,3.714443e+001
6.291567e+002,3.523396e+001
6.301209e+002,3.373096e+001
6.310851e+002,3.283223e+001
6.320494e+002,3.265321e+001
6.330136e+002,3.321661e+001
6.339778e+002,3.433569e+001
6.349421e+002,3.559980e+001
6.359063e+002,3.692986e+001
6.368705e+002,3.827003e+001
6.378348e+002,3.961844e+001
6.387990e+002,4.116539e+001
6.397632e+002,4.309945e+001
6.407275e+002,4.530869e+001
6.416917e+002,4.767980e+001
6.426559e+002,5.014874e+001
6.436202e+002,5.259858e+001
6.445844e+002,5.489734e+001
6.455486e+002,5.684396e+001
6.465129e+002,5.816983e+001
6.474771e+002,5.867480e+001
6.484413e+002,5.833333e+001
6.494056e+002,5.723604e+001
6.503698e+002,5.551589e+001
