5.009136e+002,1.784606e+002
5.018779e+002,1.832494e+002
5.028421e+002,1.888683e+002
5.038063e+002,1.969864e+002
5.047706e+002,2.060251e+002
5.057348e+002,2.134227e+002
5.066990e+002,2.182934e+002
5.076633e+002,2.213866e+002
5.086275e+002,2.258285e+002
5.095917e+002,2.289542e+002
5.105560e+002,2.308304e+002
5.115202e+002,2.322943e+002
5.124844e+002,2.342707e+002
5.134487e+002,2.367328e+002
5.144129e+002,2.392685e+002
5.153771e+002,2.417859e+002
5.163414e+002,2.445002e+002
5.173056e+002,2.477851e+002
5.182698e+002,2.518177e+002
5.192341e+002,2.562131e+002
5.201983e+002,2.608452e+002
5.211625e+002,2.661328e+002
5.221268e+002,2.722351e+002
5.230910e+002,2.799032e+002
5.240552e+002,2.909291e+002
5.250195e+002,3.066527e+002
5.259837e+002,3.274166e+002
5.269479e+002,3.522079e+002
5.279122e+002,3.803537e+002
5.288764e+002,4.119187e+002
5.298406e+002,4.468778e+002
5.308049e+002,4.837592e+002
5.317691e+002,5.189302e+002
5.327333e+002,5.489124e+002
5.336976e+002,5.708564e+002
5.346618e+002,5.829716e+002
5.356260e+002,5.839707e+002
5.365903e+002,5.727600e+002
5.375545e+002,5.495995e+002
5.385187e+002,5.153957e+002
5.394830e+002,4.718299e+002
5.404472e+002,4.213846e+002
5.414114e+002,3.678423e+002
5.423757e+002,3.153081e+002
5.433399e+002,2.669906e+002
5.443041e+002,2.246767e+002
5.452684e+002,1.888147e+002
5.462326e+002,1.601283e+002
5.471968e+002,1.383812e+002
5.481611e+002,1.230144e+002
5.491253e+002,1.121653e+002
5.500895e+002,1.033102e+002
5.510538e+002,9.558063e+001
5.520180e+002,8.872330e+001
5.529822e+002,8.241528e+001
5.539465e+002,7.629870e+001
5.549107e+002,7.014566e+001
5.558749e+002,6.389481e+001
5.568392e+002,5.778767e+001
5.578034e+002,5.224025e+001
5.587676e+002,4.743356e+001
5.597319e+002,4.357232e+001
5.606961e+002,4.074039e+001
5.616603e+002,3.824882e+001
5.626246e+002,3.504594e+001
5.635888e+002,3.135736e+001
5.645530e+002,2.818678e+001
5.655173e+002,2.606849e+001
5.664815e+002,2.480114e+001
5.674457e+002,2.388403e+001
5.684100e+002,2.307188e+001
5.693742e+002,2.243351e+001
5.703384e+002,2.207472e+001
5.713027e+002,2.203695e+001
5.722669e+002,2.237881e+001
5.732311e+002,2.308599e+001
5.741954e+002,2.381914e+001
5.751596e+002,2.388661e+001
5.761238e+002,2.353441e+001
5.770881e+002,2.366778e+001
5.780523e+002,2.472066e+001
5.790165e+002,2.619492e+001
5.799808e+002,2.732500e+001
5.809450e+002,2.788493e+001
5.819092e+002,2.811660e+001
5.828735e+002,2.825615e+001
5.838377e+002,2.832661e+001
5.848019e+002,2.825179e+001
5.857662e+002,2.805410e+001
5.867304e+002,2.797839e+001
5.876946e+002,2.824891e+001
5.886589e+002,2.890295e+001
5.896231e+002,3.012939e+001
5.905873e+002,3.201966e+001
5.915516e+002,3.510812e+001
5.925158e+002,3.930843e+001
5.934800e+002,4.511342e+001
5.944443e+002,5.323376e+001
5.954085e+002,6.402811e+001
5.963727e+002,7.739391e+001
5.973370e+002,9.297034e+001
5.983012e+002,1.097997e+002
5.992654e+002,1.263778e+002
6.002297e+002,1.414442e+002
6.011939e+002,1.538292e+002
6.021581e+002,1.623696e+002
6.031224e+002,1.663956e+002
6.040866e+002,1.659713e+002
6.050508e+002,1.620701e+002
6.060151e+002,1.551391e+002
6.069793e+002,1.460693e+002
6.079435e+002,1.358049e+002
6.089078e+002,1.255906e+002
6.098720e+002,1.166621e+002
