5.009136e+002,8.948592e+001
5.018779e+002,9.128345e+001
5.028421e+002,9.333237e+001
5.038063e+002,9.579312e+001
5.047706e+002,9.839923e+001
5.057348e+002,1.007142e+002
5.066990e+002,1.018633e+002
5.076633e+002,1.055562e+002
5.086275e+002,1.084314e+002
5.095917e+002,1.113798e+002
5.105560e+002,1.143853e+002
5.115202e+002,1.174240e+002
5.124844e+002,1.205070e+002
5.134487e+002,1.234991e+002
5.144129e+002,1.261301e+002
5.153771e+002,1.283394e+002
5.163414e+002,1.303533e+002
5.173056e+002,1.324893e+002
5.182698e+002,1.349243e+002
5.192341e+002,1.376112e+002
5.201983e+002,1.405997e+002
5.211625e+002,1.439350e+002
5.221268e+002,1.476096e+002
5.230910e+002,1.520195e+002
5.240552e+002,1.582290e+002
5.250195e+002,1.670626e+002
5.259837e+002,1.786997e+002
5.269479e+002,1.926101e+002
5.279122e+002,2.085677e+002
5.288764e+002,2.269472e+002
5.298406e+002,2.481376e+002
5.308049e+002,2.714338e+002
5.317691e+002,2.944457e+002
5.327333e+002,3.149878e+002
5.336976e+002,3.310100e+002
5.346618e+002,3.407380e+002
5.356260e+002,3.430828e+002
5.365903e+002,3.376760e+002
5.375545e+002,3.251240e+002
5.385187e+002,3.058724e+002
5.394830e+002,2.804298e+002
5.404472e+002,2.501705e+002
5.414114e+002,2.179527e+002
5.423757e+002,1.871190e+002
5.433399e+002,1.598597e+002
5.443041e+002,1.364165e+002
5.452684e+002,1.161892e+002
5.462326e+002,9.942651e+001
5.471968e+002,8.605054e+001
5.481611e+002,7.581988e+001
5.491253e+002,6.800364e+001
5.500895e+002,6.155177e+001
5.510538e+002,5.597337e+001
5.520180e+002,5.080275e+001
5.529822e+002,4.577856e+001
5.539465e+002,4.112012e+001
5.549107e+002,3.730881e+001
5.558749e+002,3.451361e+001
5.568392e+002,3.232520e+001
5.578034e+002,3.023952e+001
5.587676e+002,2.822231e+001
5.597319e+002,2.647465e+001
5.606961e+002,2.509456e+001
5.616603e+002,2.395721e+001
5.626246e+002,2.282290e+001
5.635888e+002,2.166586e+001
5.645530e+002,2.065654e+001
5.655173e+002,1.985257e+001
5.664815e+002,1.907373e+001
5.674457e+002,1.800489e+001
5.684100e+002,1.674651e+001
5.693742e+002,1.572208e+001
5.703384e+002,1.517898e+001
5.713027e+002,1.513384e+001
5.722669e+002,1.547986e+001
5.732311e+002,1.614272e+001
5.741954e+002,1.677728e+001
5.751596e+002,1.698896e+001
5.761238e+002,1.695867e+001
5.770881e+002,1.706787e+001
5.780523e+002,1.751386e+001
5.790165e+002,1.803272e+001
5.799808e+002,1.823584e+001
5.809450e+002,1.802111e+001
5.819092e+002,1.784574e+001
5.828735e+002,1.815420e+001
5.838377e+002,1.889806e+001
5.848019e+002,1.976429e+001
5.857662e+002,2.050285e+001
5.867304e+002,2.104525e+001
5.876946e+002,2.125118e+001
5.886589e+002,2.120281e+001
5.896231e+002,2.138723e+001
5.905873e+002,2.212337e+001
5.915516e+002,2.355283e+001
5.925158e+002,2.547852e+001
5.934800e+002,2.823811e+001
5.944443e+002,3.227805e+001
5.954085e+002,3.782014e+001
5.963727e+002,4.477546e+001
5.973370e+002,5.283631e+001
5.983012e+002,6.153385e+001
5.992654e+002,7.033208e+001
6.002297e+002,7.868659e+001
6.011939e+002,8.582040e+001
6.021581e+002,9.087096e+001
6.031224e+002,9.330396e+001
6.040866e+002,9.284252e+001
6.050508e+002,8.952051e+001
6.060151e+002,8.380543e+001
6.069793e+002,7.675938e+001
6.079435e+002,6.930863e+001
6.089078e+002,6.222744e+001
6.098720e+002,5.609223e+001
6.108362e+002,5.137392e+001
6.118005e+002,4.841171e+001
6.127647e+002,4.725279e+001
6.137289e+002,4.750730e+001
6.146932e+002,4.836512e+001
6.156574e+002,4.929971e+001
6.166216e+002,5.059612e+001
6.175859e+002,5.231659e+001
6.185501e+002,5.451030e+001
6.195143e+002,5.734435e+001
6.204786e+002,6.083813e+001
6.214428e+002,6.445544e+001
6.224070e+002,6.777711e+001
6.233713e+002,7.063983e+001
6.243355e+002,7.307001e+001
6.252997e+002,7.498585e+001
6.262640e+002,7.592377e+001
6.272282e+002,7.530340e+001
6.281924e+002,7.306567e+001
6.291567e+002,6.989550e+001
6.301209e+002,6.684651e+001
6.310851e+002,6.457617e+001
6.320494e+002,6.367036e+001
6.330136e+002,6.439959e+001
6.339778e+002,6.628864e+001
6.349421e+002,6.862361e+001
6.359063e+002,7.114265e+001
6.368705e+002,7.372507e+001
6.378348e+002,7.635410e+001
