5.009136e+002,1.480821e+002
5.018779e+002,1.461483e+002
5.028421e+002,1.459581e+002
5.038063e+002,1.512831e+002
5.047706e+002,1.591436e+002
5.057348e+002,1.647827e+002
5.066990e+002,1.654067e+002
5.076633e+002,1.670459e+002
5.086275e+002,1.713601e+002
5.095917e+002,1.756987e+002
5.105560e+002,1.799151e+002
5.115202e+002,1.842682e+002
5.124844e+002,1.889440e+002
5.134487e+002,1.940963e+002
5.144129e+002,1.995473e+002
5.153771e+002,2.051536e+002
5.163414e+002,2.107374e+002
5.173056e+002,2.161673e+002
5.182698e+002,2.214120e+002
5.192341e+002,2.264135e+002
5.201983e+002,2.312682e+002
5.211625e+002,2.366536e+002
5.221268e+002,2.434745e+002
5.230910e+002,2.523917e+002
5.240552e+002,2.636104e+002
5.250195e+002,2.768502e+002
5.259837e+002,2.931500e+002
5.269479e+002,3.136803e+002
5.279122e+002,3.390663e+002
5.288764e+002,3.694059e+002
5.298406e+002,4.042361e+002
5.308049e+002,4.419399e+002
5.317691e+002,4.792536e+002
5.327333e+002,5.131667e+002
5.336976e+002,5.404810e+002
5.346618e+002,5.588001e+002
5.356260e+002,5.662053e+002
5.365903e+002,5.604236e+002
5.375545e+002,5.402784e+002
5.385187e+002,5.069174e+002
5.394830e+002,4.638511e+002
5.404472e+002,4.145778e+002
5.414114e+002,3.628771e+002
5.423757e+002,3.125260e+002
5.433399e+002,2.664162e+002
5.443041e+002,2.259429e+002
5.452684e+002,1.913080e+002
5.462326e+002,1.630115e+002
5.471968e+002,1.404850e+002
5.481611e+002,1.230253e+002
5.491253e+002,1.095503e+002
5.500895e+002,9.827087e+001
5.510538e+002,8.850755e+001
5.520180e+002,8.051346e+001
5.529822e+002,7.412756e+001
5.539465e+002,6.869296e+001
5.549107e+002,6.348412e+001
5.558749e+002,5.808001e+001
5.568392e+002,5.240593e+001
5.578034e+002,4.656155e+001
5.587676e+002,4.091475e+001
5.597319e+002,3.605182e+001
5.606961e+002,3.239928e+001
5.616603e+002,2.974911e+001
5.626246e+002,2.799974e+001
5.635888e+002,2.698935e+001
5.645530e+002,2.665939e+001
5.655173e+002,2.683929e+001
5.664815e+002,2.705375e+001
5.674457e+002,2.666099e+001
5.684100e+002,2.544249e+001
5.693742e+002,2.369551e+001
5.703384e+002,2.178549e+001
5.713027e+002,2.002973e+001
5.722669e+002,1.889012e+001
5.732311e+002,1.866912e+001
5.741954e+002,1.907547e+001
5.751596e+002,1.940784e+001
5.761238e+002,1.978527e+001
5.770881e+002,2.050624e+001
5.780523e+002,2.170560e+001
5.790165e+002,2.297736e+001
5.799808e+002,2.377656e+001
5.809450e+002,2.413499e+001
5.819092e+002,2.464870e+001
5.828735e+002,2.574689e+001
5.838377e+002,2.723925e+001
5.848019e+002,2.858748e+001
5.857662e+002,2.949326e+001
5.867304e+002,3.022893e+001
5.876946e+002,3.099752e+001
5.886589e+002,3.178865e+001
5.896231e+002,3.273948e+001
5.905873e+002,3.395039e+001
5.915516e+002,3.596122e+001
5.925158e+002,3.880213e+001
5.934800e+002,4.310180e+001
5.944443e+002,4.980005e+001
5.954085e+002,5.946968e+001
5.963727e+002,7.215397e+001
5.973370e+002,8.755205e+001
5.983012e+002,1.045831e+002
5.992654e+002,1.215580e+002
6.002297e+002,1.372026e+002
6.011939e+002,1.503000e+002
6.021581e+002,1.596734e+002
6.031224e+002,1.646572e+002
6.040866e+002,1.647409e+002
6.050508e+002,1.602330e+002
6.060151e+002,1.519281e+002
6.069793e+002,1.413690e+002
6.079435e+002,1.299274e+002
6.089078e+002,1.187361e+002
6.098720e+002,1.088626e+002
6.108362e+002,1.009639e+002
6.118005e+002,9.469632e+001
6.127647e+002,8.940564e+001
6.137289e+002,8.511508e+001
6.146932e+002,8.198283e+001
6.156574e+002,8.015250e+001
6.166216e+002,7.986347e+001
6.175859e+002,8.066212e+001
6.185501e+002,8.285656e+001
6.195143e+002,8.727050e+001
6.204786e+002,9.417548e+001
6.214428e+002,1.017073e+002
6.224070e+002,1.081254e+002
6.233713e+002,1.128562e+002
6.243355e+002,1.158369e+002
6.252997e+002,1.171012e+002
6.262640e+002,1.166690e+002
6.272282e+002,1.145974e+002
6.281924e+002,1.112603e+002
6.291567e+002,1.075494e+002
6.301209e+002,1.045260e+002
6.310851e+002,1.026707e+002
6.320494e+002,1.025272e+002
6.330136e+002,1.042944e+002
6.339778e+002,1.074913e+002
6.349421e+002,1.104390e+002
6.359063e+002,1.133231e+002
6.368705e+002,1.170959e+002
6.378348e+002,1.221239e+002
6.387990e+002,1.280214e+002
6.397632e+002,1.342454e+002
6.407275e+002,1.407018e+002
6.416917e+002,1.475193e+002
6.426559e+002,1.547274e+002
6.436202e+002,1.620350e+002
6.445844e+002,1.689734e+002
6.455486e+002,1.750165e+002
6.465129e+002,1.796754e+002
6.474771e+002,1.826925e+002
6.484413e+002,1.840066e+002
6.494056e+002,1.840500e+002
6.503698e+002,1.828842e+002
6.513340e+002,1.797118e+002
6.522983e+002,1.738151e+002
6.532625e+002,1.653742e+002
6.542267e+002,1.551368e+002
6.551910e+002,1.438076e+002
6.561552e+002,1.320923e+002
6.571194e+002,1.206720e+002
6.580837e+002,1.099884e+002
6.590479e+002,1.001909e+002
6.600121e+002,9.142580e+001
6.609764e+002,8.402542e+001
6.619406e+002,7.826885e+001
6.629048e+002,7.418994e+001
6.638691e+002,7.147836e+001
6.648333e+002,6.949220e+001
6.657975e+002,6.792698e+001
6.667618e+002,6.671162e+001
6.677260e+002,6.577761e+001
6.686902e+002,6.526797e+001
6.696545e+002,6.532373e+001
6.706187e+002,6.564436e+001
6.715829e+002,6.582258e+001
6.725472e+002,6.566723e+001
6.735114e+002,6.523119e+001
6.744756e+002,6.462142e+001
6.754399e+002,6.386208e+001
6.764041e+002,6.297754e+001
6.773683e+002,6.198367e+001
6.783326e+002,6.083242e+001
6.792968e+002,5.944817e+001
6.802610e+002,5.775293e+001
6.812253e+002,5.561926e+001
6.821895e+002,5.335392e+001
6.831537e+002,5.182352e+001
6.841180e+002,5.146252e+001
6.850822e+002,5.215194e+001
6.860464e+002,5.322004e+001
6.870107e+002,5.412243e+001
6.879749e+002,5.496209e+001
6.889391e+002,5.578307e+001
6.899034e+002,5.650222e+001
