5.009136e+002,1.876538e+002
5.018779e+002,1.935416e+002
5.028421e+002,1.987000e+002
5.038063e+002,2.027539e+002
5.047706e+002,2.062494e+002
5.057348e+002,2.100307e+002
5.066990e+002,2.151816e+002
5.076633e+002,2.180143e+002
5.086275e+002,2.207983e+002
5.095917e+002,2.231215e+002
5.105560e+002,2.250738e+002
5.115202e+002,2.268940e+002
5.124844e+002,2.288337e+002
5.134487e+002,2.310290e+002
5.144129e+002,2.338130e+002
5.153771e+002,2.372464e+002
5.163414e+002,2.410049e+002
5.173056e+002,2.447290e+002
5.182698e+002,2.484436e+002
5.192341e+002,2.527704e+002
5.201983e+002,2.584051e+002
5.211625e+002,2.649358e+002
5.221268e+002,2.715589e+002
5.230910e+002,2.784740e+002
5.240552e+002,2.871899e+002
5.250195e+002,2.984779e+002
5.259837e+002,3.140502e+002
5.269479e+002,3.352549e+002
5.279122e+002,3.624094e+002
5.288764e+002,3.946454e+002
5.298406e+002,4.303652e+002
5.308049e+002,4.674481e+002
5.317691e+002,5.031026e+002
5.327333e+002,5.348856e+002
5.336976e+002,5.594985e+002
5.346618e+002,5.734088e+002
5.356260e+002,5.745570e+002
5.365903e+002,5.621653e+002
5.375545e+002,5.370131e+002
5.385187e+002,5.005851e+002
5.394830e+002,4.564601e+002
5.404472e+002,4.079837e+002
5.414114e+002,3.581693e+002
5.423757e+002,3.098232e+002
5.433399e+002,2.651273e+002
5.443041e+002,2.250630e+002
5.452684e+002,1.898440e+002
5.462326e+002,1.604312e+002
5.471968e+002,1.371563e+002
5.481611e+002,1.199726e+002
5.491253e+002,1.072118e+002
5.500895e+002,9.675758e+001
5.510538e+002,8.776799e+001
5.520180e+002,7.991193e+001
5.529822e+002,7.283171e+001
5.539465e+002,6.622073e+001
5.549107e+002,5.988051e+001
5.558749e+002,5.368351e+001
5.568392e+002,4.744724e+001
5.578034e+002,4.099424e+001
5.587676e+002,3.467509e+001
5.597319e+002,2.940974e+001
5.606961e+002,2.569171e+001
5.616603e+002,2.319533e+001
5.626246e+002,2.092214e+001
5.635888e+002,1.872107e+001
5.645530e+002,1.686967e+001
5.655173e+002,1.549806e+001
5.664815e+002,1.466003e+001
5.674457e+002,1.438386e+001
5.684100e+002,1.446937e+001
5.693742e+002,1.460067e+001
5.703384e+002,1.463169e+001
5.713027e+002,1.463603e+001
5.722669e+002,1.487308e+001
5.732311e+002,1.551199e+001
5.741954e+002,1.618072e+001
5.751596e+002,1.652195e+001
5.761238e+002,1.652237e+001
5.770881e+002,1.628598e+001
5.780523e+002,1.594008e+001
5.790165e+002,1.561840e+001
5.799808e+002,1.548712e+001
5.809450e+002,1.571009e+001
5.819092e+002,1.620646e+001
5.828735e+002,1.680809e+001
5.838377e+002,1.748100e+001
5.848019e+002,1.827738e+001
5.857662e+002,1.928539e+001
5.867304e+002,2.054964e+001
5.876946e+002,2.186546e+001
5.886589e+002,2.322339e+001
5.896231e+002,2.473586e+001
5.905873e+002,2.655192e+001
5.915516e+002,2.906957e+001
5.925158e+002,3.236250e+001
5.934800e+002,3.714268e+001
5.944443e+002,4.430076e+001
5.954085e+002,5.430890e+001
5.963727e+002,6.700284e+001
5.973370e+002,8.178369e+001
5.983012e+002,9.772012e+001
5.992654e+002,1.137592e+002
6.002297e+002,1.289530e+002
6.011939e+002,1.420364e+002
6.021581e+002,1.516224e+002
6.031224e+002,1.568221e+002
6.040866e+002,1.575321e+002
6.050508e+002,1.541974e+002
6.060151e+002,1.473858e+002
6.069793e+002,1.384654e+002
6.079435e+002,1.286274e+002
6.089078e+002,1.187666e+002
6.098720e+002,1.095393e+002
6.108362e+002,1.016507e+002
6.118005e+002,9.561945e+001
6.127647e+002,9.155513e+001
6.137289e+002,8.913177e+001
6.146932e+002,8.747046e+001
6.156574e+002,8.613768e+001
6.166216e+002,8.615436e+001
6.175859e+002,8.825961e+001
6.185501e+002,9.228337e+001
6.195143e+002,9.765058e+001
6.204786e+002,1.038050e+002
6.214428e+002,1.099590e+002
6.224070e+002,1.154488e+002
6.233713e+002,1.198461e+002
6.243355e+002,1.230974e+002
6.252997e+002,1.251631e+002
6.262640e+002,1.257193e+002
6.272282e+002,1.243764e+002
6.281924e+002,1.211751e+002
6.291567e+002,1.170824e+002
6.301209e+002,1.136755e+002
6.310851e+002,1.114681e+002
6.320494e+002,1.104723e+002
6.330136e+002,1.106571e+002
6.339778e+002,1.119242e+002
6.349421e+002,1.139656e+002
6.359063e+002,1.166633e+002
6.368705e+002,1.199046e+002
6.378348e+002,1.235433e+002
6.387990e+002,1.274068e+002
6.397632e+002,1.312695e+002
6.407275e+002,1.350207e+002
6.416917e+002,1.386464e+002
6.426559e+002,1.420906e+002
6.436202e+002,1.452632e+002
6.445844e+002,1.479934e+002
6.455486e+002,1.503896e+002
6.465129e+002,1.529110e+002
6.474771e+002,1.556057e+002
6.484413e+002,1.579408e+002
6.494056e+002,1.592651e+002
6.503698e+002,1.590973e+002
6.513340e+002,1.569861e+002
6.522983e+002,1.526738e+002
6.532625e+002,1.464486e+002
6.542267e+002,1.388033e+002
6.551910e+002,1.302314e+002
6.561552e+002,1.211796e+002
6.571194e+002,1.120999e+002
6.580837e+002,1.033577e+002
6.590479e+002,9.564553e+001
6.600121e+002,8.958910e+001
6.609764e+002,8.502380e+001
6.619406e+002,8.134036e+001
6.629048e+002,7.818938e+001
6.638691e+002,7.549342e+001
6.648333e+002,7.301747e+001
6.657975e+002,7.044873e+001
6.667618e+002,6.776576e+001
6.677260e+002,6.504015e+001
6.686902e+002,6.272993e+001
6.696545e+002,6.127032e+001
6.706187e+002,6.032123e+001
6.715829e+002,5.931718e+001
6.725472e+002,5.812022e+001
6.735114e+002,5.692326e+001
6.744756e+002,5.599926e+001
6.754399e+002,5.512137e+001
6.764041e+002,5.409797e+001
6.773683e+002,5.292616e+001
6.783326e+002,5.149681e+001
6.792968e+002,4.962830e+001
6.802610e+002,4.750987e+001
6.812253e+002,4.567180e+001
6.821895e+002,4.468034e+001
6.831537e+002,4.471402e+001
6.841180e+002,4.538871e+001
6.850822e+002,4.643029e+001
6.860464e+002,4.760780e+001
6.870107e+002,4.867213e+001
6.879749e+002,4.998599e+001
6.889391e+002,5.148459e+001
6.899034e+002,5.278820e+001
6.908676e+002,5.347491e+001
6.918318e+002,5.331438e+001
6.927961e+002,5.238976e+001
6.937603e+002,5.088008e+001
6.947245e+002,4.909406e+001
6.956888e+002,4.743768e+001
6.966530e+002,4.619878e+001
6.976172e+002,4.509563e+001
6.985815e+002,4.345020e+001
6.995457e+002,4.111479e+001
7.005099e+002,3.876114e+001
7.014742e+002,3.757174e+001
7.024384e+002,3.814945e+001
7.034026e+002,4.051089e+001
7.043669e+002,4.442490e+001
7.053311e+002,4.931360e+001
7.062953e+002,5.481271e+001
7.072596e+002,6.005973e+001
7.082238e+002,6.427294e+001
7.091880e+002,6.686726e+001
7.101523e+002,6.730776e+001
7.111165e+002,6.494490e+001
7.120807e+002,6.017561e+001
7.130450e+002,5.421515e+001
7.140092e+002,4.814566e+001
7.149734e+002,4.258783e+001
7.159377e+002,3.802795e+001
7.169019e+002,3.536086e+001
7.178661e+002,3.528403e+001
7.188304e+002,3.755227e+001
7.197946e+002,4.144738e+001
7.207589e+002,4.569688e+001
7.217231e+002,4.959294e+001
7.226873e+002,5.306433e+001
7.236516e+002,5.607927e+001
7.246158e+002,5.843614e+001
7.255800e+002,6.045261e+001
7.265443e+002,6.227090e+001
7.275085e+002,6.384312e+001
7.284727e+002,6.503146e+001
7.294370e+002,6.596453e+001
7.304012e+002,6.746920e+001
7.313654e+002,6.995085e+001
7.323297e+002,7.298881e+001
7.332939e+002,7.590102e+001
7.342581e+002,7.877554e+001
7.352224e+002,8.194694e+001
7.361866e+002,8.577847e+001
7.371508e+002,9.027196e+001
7.381151e+002,9.507693e+001
7.390793e+002,9.936831e+001
7.400435e+002,1.023449e+002
7.410078e+002,1.035861e+002
7.419720e+002,1.028198e+002
7.429362e+002,9.995676e+001
7.439005e+002,9.514142e+001
7.448647e+002,8.860413e+001
7.458289e+002,8.074390e+001
7.467932e+002,7.229357e+001
7.477574e+002,6.431186e+001
7.487216e+002,5.735265e+001
7.496859e+002,5.186960e+001
7.506501e+002,4.813513e+001
7.516143e+002,4.634221e+001
7.525786e+002,4.609339e+001
7.535428e+002,4.672453e+001
7.545070e+002,4.778749e+001
7.554713e+002,4.896964e+001
7.564355e+002,5.012528e+001
7.573997e+002,5.114381e+001
7.583639e+002,5.210057e+001
7.593281e+002,5.316497e+001
7.602924e+002,5.440182e+001
7.612566e+002,5.556653e+001
