5.009136e+002,1.169189e+002
5.018779e+002,1.205634e+002
5.028421e+002,1.239616e+002
5.038063e+002,1.282169e+002
5.047706e+002,1.325186e+002
5.057348e+002,1.355623e+002
5.066990e+002,1.352415e+002
5.076633e+002,1.392682e+002
5.086275e+002,1.426752e+002
5.095917e+002,1.460494e+002
5.105560e+002,1.492840e+002
5.115202e+002,1.524533e+002
5.124844e+002,1.556308e+002
5.134487e+002,1.587651e+002
5.144129e+002,1.615042e+002
5.153771e+002,1.637557e+002
5.163414e+002,1.657310e+002
5.173056e+002,1.677406e+002
5.182698e+002,1.700876e+002
5.192341e+002,1.731040e+002
5.201983e+002,1.771407e+002
5.211625e+002,1.822259e+002
5.221268e+002,1.881517e+002
5.230910e+002,1.951425e+002
5.240552e+002,2.039181e+002
5.250195e+002,2.147004e+002
5.259837e+002,2.283941e+002
5.269479e+002,2.457837e+002
5.279122e+002,2.669913e+002
5.288764e+002,2.913981e+002
5.298406e+002,3.178346e+002
5.308049e+002,3.449380e+002
5.317691e+002,3.715194e+002
5.327333e+002,3.963316e+002
5.336976e+002,4.166207e+002
5.346618e+002,4.293806e+002
5.356260e+002,4.327235e+002
5.365903e+002,4.259934e+002
5.375545e+002,4.096487e+002
5.385187e+002,3.844166e+002
5.394830e+002,3.523386e+002
5.404472e+002,3.155785e+002
5.414114e+002,2.764088e+002
5.423757e+002,2.371523e+002
5.433399e+002,1.999139e+002
5.443041e+002,1.665127e+002
5.452684e+002,1.383153e+002
5.462326e+002,1.160199e+002
5.471968e+002,9.893741e+001
5.481611e+002,8.651850e+001
5.491253e+002,7.764485e+001
5.500895e+002,7.110988e+001
5.510538e+002,6.614664e+001
5.520180e+002,6.196678e+001
5.529822e+002,5.797919e+001
5.539465e+002,5.392194e+001
5.549107e+002,4.979376e+001
5.558749e+002,4.553311e+001
5.568392e+002,4.091645e+001
5.578034e+002,3.588214e+001
5.587676e+002,3.082689e+001
5.597319e+002,2.660353e+001
5.606961e+002,2.369917e+001
5.616603e+002,2.193240e+001
5.626246e+002,2.065135e+001
5.635888e+002,1.959093e+001
5.645530e+002,1.872639e+001
5.655173e+002,1.800313e+001
5.664815e+002,1.740512e+001
5.674457e+002,1.687821e+001
5.684100e+002,1.643305e+001
5.693742e+002,1.609849e+001
5.703384e+002,1.584406e+001
5.713027e+002,1.570968e+001
5.722669e+002,1.583500e+001
5.732311e+002,1.631212e+001
5.741954e+002,1.696869e+001
5.751596e+002,1.750737e+001
5.761238e+002,1.797687e+001
5.770881e+002,1.835993e+001
5.780523e+002,1.865997e+001
5.790165e+002,1.868785e+001
5.799808e+002,1.835072e+001
5.809450e+002,1.766977e+001
5.819092e+002,1.680913e+001
5.828735e+002,1.596676e+001
5.838377e+002,1.525935e+001
5.848019e+002,1.473745e+001
5.857662e+002,1.443769e+001
5.867304e+002,1.443652e+001
5.876946e+002,1.477593e+001
5.886589e+002,1.544931e+001
5.896231e+002,1.662050e+001
5.905873e+002,1.837621e+001
5.915516e+002,2.072891e+001
5.925158e+002,2.330481e+001
5.934800e+002,2.647604e+001
5.944443e+002,3.083128e+001
5.954085e+002,3.670945e+001
5.963727e+002,4.411175e+001
5.973370e+002,5.286721e+001
5.983012e+002,6.251468e+001
5.992654e+002,7.228439e+001
6.002297e+002,8.143937e+001
6.011939e+002,8.921651e+001
6.021581e+002,9.479815e+001
6.031224e+002,9.765715e+001
6.040866e+002,9.769691e+001
6.050508e+002,9.515756e+001
6.060151e+002,9.038341e+001
6.069793e+002,8.437402e+001
6.079435e+002,7.795211e+001
6.089078e+002,7.165285e+001
6.098720e+002,6.579955e+001
6.108362e+002,6.074725e+001
6.118005e+002,5.669847e+001
6.127647e+002,5.365771e+001
6.137289e+002,5.157982e+001
6.146932e+002,5.027074e+001
6.156574e+002,4.961978e+001
6.166216e+002,4.973375e+001
6.175859e+002,5.060552e+001
6.185501e+002,5.249804e+001
6.195143e+002,5.570543e+001
6.204786e+002,6.031804e+001
6.214428e+002,6.526601e+001
6.224070e+002,6.968242e+001
6.233713e+002,7.311605e+001
6.243355e+002,7.544168e+001
6.252997e+002,7.664870e+001
6.262640e+002,7.674660e+001
6.272282e+002,7.574782e+001
6.281924e+002,7.382269e+001
6.291567e+002,7.143349e+001
6.301209e+002,6.913470e+001
6.310851e+002,6.727873e+001
6.320494e+002,6.639494e+001
6.330136e+002,6.677439e+001
6.339778e+002,6.848709e+001
6.349421e+002,7.082891e+001
6.359063e+002,7.354736e+001
6.368705e+002,7.643921e+001
6.378348e+002,7.938489e+001
