5.009136e+002,9.778593e+001
5.018779e+002,9.623520e+001
5.028421e+002,9.657430e+001
5.038063e+002,1.015458e+002
5.047706e+002,1.087897e+002
5.057348e+002,1.145242e+002
5.066990e+002,1.181826e+002
5.076633e+002,1.164990e+002
5.086275e+002,1.192612e+002
5.095917e+002,1.221277e+002
5.105560e+002,1.249235e+002
5.115202e+002,1.273525e+002
5.124844e+002,1.292159e+002
5.134487e+002,1.306655e+002
5.144129e+002,1.319203e+002
5.153771e+002,1.332303e+002
5.163414e+002,1.347227e+002
5.173056e+002,1.365272e+002
5.182698e+002,1.387206e+002
5.192341e+002,1.410732e+002
5.201983e+002,1.436773e+002
5.211625e+002,1.468436e+002
5.221268e+002,1.511192e+002
5.230910e+002,1.569536e+002
5.240552e+002,1.644825e+002
5.250195e+002,1.734174e+002
5.259837e+002,1.842995e+002
5.269479e+002,1.978579e+002
5.279122e+002,2.145205e+002
5.288764e+002,2.347141e+002
5.298406e+002,2.586130e+002
5.308049e+002,2.851869e+002
5.317691e+002,3.115201e+002
5.327333e+002,3.347703e+002
5.336976e+002,3.527482e+002
5.346618e+002,3.639215e+002
5.356260e+002,3.671900e+002
5.365903e+002,3.615031e+002
5.375545e+002,3.467097e+002
5.385187e+002,3.237495e+002
5.394830e+002,2.947148e+002
5.404472e+002,2.618404e+002
5.414114e+002,2.277555e+002
5.423757e+002,1.951013e+002
5.433399e+002,1.657868e+002
5.443041e+002,1.404953e+002
5.452684e+002,1.189953e+002
5.462326e+002,1.014756e+002
5.471968e+002,8.762759e+001
5.481611e+002,7.697030e+001
5.491253e+002,6.878436e+001
5.500895e+002,6.184522e+001
5.510538e+002,5.563261e+001
5.520180e+002,5.020126e+001
5.529822e+002,4.548287e+001
5.539465e+002,4.139048e+001
5.549107e+002,3.792229e+001
5.558749e+002,3.495437e+001
5.568392e+002,3.221532e+001
5.578034e+002,2.956090e+001
5.587676e+002,2.693812e+001
5.597319e+002,2.433618e+001
5.606961e+002,2.174713e+001
5.616603e+002,1.952424e+001
5.626246e+002,1.817115e+001
5.635888e+002,1.745490e+001
5.645530e+002,1.692970e+001
5.655173e+002,1.631435e+001
5.664815e+002,1.562192e+001
5.674457e+002,1.490314e+001
5.684100e+002,1.429719e+001
5.693742e+002,1.393015e+001
5.703384e+002,1.376708e+001
5.713027e+002,1.372354e+001
5.722669e+002,1.370195e+001
5.732311e+002,1.367394e+001
5.741954e+002,1.360345e+001
5.751596e+002,1.359677e+001
5.761238e+002,1.367897e+001
5.770881e+002,1.353546e+001
5.780523e+002,1.305164e+001
5.790165e+002,1.226531e+001
5.799808e+002,1.134231e+001
5.809450e+002,1.046483e+001
5.819092e+002,9.985445e+000
5.828735e+002,1.017549e+001
5.838377e+002,1.091204e+001
5.848019e+002,1.180345e+001
5.857662e+002,1.257216e+001
5.867304e+002,1.334843e+001
5.876946e+002,1.429686e+001
5.886589e+002,1.522420e+001
5.896231e+002,1.591406e+001
5.905873e+002,1.626170e+001
5.915516e+002,1.683798e+001
5.925158e+002,1.791606e+001
5.934800e+002,2.011184e+001
5.944443e+002,2.407788e+001
5.954085e+002,3.009017e+001
5.963727e+002,3.781889e+001
5.973370e+002,4.657819e+001
5.983012e+002,5.575907e+001
5.992654e+002,6.503386e+001
6.002297e+002,7.409377e+001
6.011939e+002,8.202142e+001
6.021581e+002,8.743180e+001
6.031224e+002,8.944317e+001
6.040866e+002,8.840414e+001
6.050508e+002,8.531767e+001
6.060151e+002,8.061642e+001
6.069793e+002,7.510885e+001
6.079435e+002,6.945113e+001
6.089078e+002,6.402743e+001
6.098720e+002,5.896016e+001
6.108362e+002,5.448386e+001
6.118005e+002,5.102255e+001
6.127647e+002,4.886789e+001
6.137289e+002,4.786017e+001
6.146932e+002,4.745114e+001
6.156574e+002,4.729781e+001
6.166216e+002,4.762857e+001
6.175859e+002,4.882254e+001
6.185501e+002,5.113051e+001
6.195143e+002,5.464596e+001
6.204786e+002,5.938080e+001
6.214428e+002,6.413988e+001
6.224070e+002,6.796148e+001
6.233713e+002,7.065226e+001
6.243355e+002,7.234688e+001
6.252997e+002,7.320127e+001
6.262640e+002,7.329899e+001
6.272282e+002,7.282015e+001
6.281924e+002,7.166122e+001
6.291567e+002,6.951438e+001
6.301209e+002,6.659663e+001
6.310851e+002,6.377606e+001
6.320494e+002,6.243662e+001
6.330136e+002,6.326937e+001
6.339778e+002,6.540252e+001
6.349421e+002,6.727800e+001
6.359063e+002,6.876528e+001
6.368705e+002,7.039159e+001
6.378348e+002,7.242852e+001
6.387990e+002,7.499009e+001
6.397632e+002,7.810603e+001
6.407275e+002,8.158344e+001
6.416917e+002,8.471951e+001
6.426559e+002,8.703533e+001
6.436202e+002,8.899157e+001
6.445844e+002,9.152213e+001
6.455486e+002,9.489420e+001
6.465129e+002,9.835650e+001
6.474771e+002,1.008557e+002
6.484413e+002,1.022208e+002
6.494056e+002,1.026596e+002
6.503698e+002,1.022370e+002
6.513340e+002,1.008761e+002
6.522983e+002,9.867907e+001
6.532625e+002,9.532165e+001
6.542267e+002,9.046575e+001
6.551910e+002,8.420010e+001
6.561552e+002,7.717665e+001
6.571194e+002,7.012410e+001
6.580837e+002,6.349115e+001
6.590479e+002,5.730555e+001
6.600121e+002,5.157575e+001
6.609764e+002,4.662501e+001
6.619406e+002,4.281350e+001
6.629048e+002,4.026812e+001
6.638691e+002,3.886210e+001
6.648333e+002,3.835754e+001
6.657975e+002,3.849778e+001
6.667618e+002,3.864964e+001
6.677260e+002,3.855550e+001
6.686902e+002,3.834886e+001
6.696545e+002,3.827378e+001
6.706187e+002,3.821421e+001
6.715829e+002,3.796997e+001
6.725472e+002,3.749300e+001
6.735114e+002,3.690340e+001
6.744756e+002,3.634199e+001
6.754399e+002,3.578479e+001
6.764041e+002,3.515020e+001
6.773683e+002,3.432944e+001
6.783326e+002,3.325021e+001
6.792968e+002,3.190597e+001
6.802610e+002,3.046369e+001
6.812253e+002,2.922314e+001
6.821895e+002,2.839179e+001
6.831537e+002,2.797741e+001
6.841180e+002,2.782380e+001
6.850822e+002,2.789124e+001
6.860464e+002,2.822306e+001
6.870107e+002,2.881646e+001
6.879749e+002,2.971025e+001
6.889391e+002,3.083381e+001
6.899034e+002,3.200112e+001
6.908676e+002,3.291517e+001
6.918318e+002,3.334747e+001
6.927961e+002,3.328653e+001
6.937603e+002,3.296759e+001
6.947245e+002,3.237457e+001
6.956888e+002,3.127191e+001
6.966530e+002,2.953516e+001
6.976172e+002,2.734440e+001
6.985815e+002,2.495652e+001
6.995457e+002,2.274607e+001
7.005099e+002,2.121911e+001
