5.635888e+002,1.914063e+001
5.645530e+002,1.880750e+001
5.655173e+002,1.865846e+001
5.664815e+002,1.852234e+001
5.674457e+002,1.834026e+001
5.684100e+002,1.804195e+001
5.693742e+002,1.739358e+001
5.703384e+002,1.620586e+001
5.713027e+002,1.474640e+001
5.722669e+002,1.365611e+001
5.732311e+002,1.336146e+001
5.741954e+002,1.343068e+001
5.751596e+002,1.292291e+001
5.761238e+002,1.207978e+001
5.770881e+002,1.164690e+001
5.780523e+002,1.201413e+001
5.790165e+002,1.283109e+001
5.799808e+002,1.360258e+001
5.809450e+002,1.411224e+001
5.819092e+002,1.434725e+001
5.828735e+002,1.439412e+001
5.838377e+002,1.448223e+001
5.848019e+002,1.496812e+001
5.857662e+002,1.603235e+001
5.867304e+002,1.733258e+001
5.876946e+002,1.846143e+001
5.886589e+002,1.936533e+001
5.896231e+002,2.045528e+001
5.905873e+002,2.197461e+001
5.915516e+002,2.460656e+001
5.925158e+002,2.841078e+001
5.934800e+002,3.387580e+001
5.944443e+002,4.152671e+001
5.954085e+002,5.159227e+001
5.963727e+002,6.405077e+001
5.973370e+002,7.876316e+001
5.983012e+002,9.493172e+001
5.992654e+002,1.108673e+002
6.002297e+002,1.248457e+002
6.011939e+002,1.357162e+002
6.021581e+002,1.425816e+002
6.031224e+002,1.450305e+002
6.040866e+002,1.430428e+002
6.050508e+002,1.374852e+002
6.060151e+002,1.291031e+002
6.069793e+002,1.191076e+002
6.079435e+002,1.086225e+002
6.089078e+002,9.877430e+001
6.098720e+002,9.060371e+001
6.108362e+002,8.448438e+001
6.118005e+002,7.991608e+001
6.127647e+002,7.632818e+001
6.137289e+002,7.383694e+001
6.146932e+002,7.270695e+001
6.156574e+002,7.307522e+001
6.166216e+002,7.507737e+001
6.175859e+002,7.840282e+001
6.185501e+002,8.300834e+001
6.195143e+002,8.900258e+001
6.204786e+002,9.631545e+001
6.214428e+002,1.033535e+002
6.224070e+002,1.087563e+002
6.233713e+002,1.124734e+002
6.243355e+002,1.146584e+002
6.252997e+002,1.153504e+002
6.262640e+002,1.144321e+002
6.272282e+002,1.118597e+002
6.281924e+002,1.081572e+002
6.291567e+002,1.043357e+002
6.301209e+002,1.013964e+002
6.310851e+002,9.986755e+001
6.320494e+002,1.001571e+002
6.330136e+002,1.023290e+002
6.339778e+002,1.057205e+002
6.349421e+002,1.087289e+002
6.359063e+002,1.113379e+002
6.368705e+002,1.146181e+002
6.378348e+002,1.189899e+002
6.387990e+002,1.240692e+002
6.397632e+002,1.291339e+002
6.407275e+002,1.337876e+002
6.416917e+002,1.382291e+002
6.426559e+002,1.427459e+002
6.436202e+002,1.473395e+002
6.445844e+002,1.518660e+002
6.455486e+002,1.560710e+002
6.465129e+002,1.596796e+002
6.474771e+002,1.623413e+002
6.484413e+002,1.635824e+002
6.494056e+002,1.631417e+002
6.503698e+002,1.608720e+002
6.513340e+002,1.567390e+002
6.522983e+002,1.508073e+002
6.532625e+002,1.433904e+002
6.542267e+002,1.348317e+002
6.551910e+002,1.255915e+002
6.561552e+002,1.163478e+002
6.571194e+002,1.079138e+002
6.580837e+002,1.003512e+002
6.590479e+002,9.335241e+001
6.600121e+002,8.687505e+001
6.609764e+002,8.106059e+001
6.619406e+002,7.588451e+001
6.629048e+002,7.140164e+001
6.638691e+002,6.784074e+001
6.648333e+002,6.526340e+001
6.657975e+002,6.326270e+001
6.667618e+002,6.149541e+001
6.677260e+002,5.986921e+001
6.686902e+002,5.878706e+001
6.696545e+002,5.851255e+001
6.706187e+002,5.889619e+001
6.715829e+002,5.929115e+001
6.725472e+002,5.922253e+001
6.735114e+002,5.861298e+001
6.744756e+002,5.756212e+001
6.754399e+002,5.626598e+001
6.764041e+002,5.491394e+001
6.773683e+002,5.362592e+001
6.783326e+002,5.221712e+001
6.792968e+002,5.031369e+001
6.802610e+002,4.790829e+001
6.812253e+002,4.536889e+001
6.821895e+002,4.324917e+001
6.831537e+002,4.182100e+001
6.841180e+002,4.115494e+001
6.850822e+002,4.128790e+001
6.860464e+002,4.202482e+001
6.870107e+002,4.315040e+001
6.879749e+002,4.436581e+001
6.889391e+002,4.557468e+001
6.899034e+002,4.660354e+001
6.908676e+002,4.725700e+001
6.918318e+002,4.737792e+001
6.927961e+002,4.706881e+001
6.937603e+002,4.646254e+001
6.947245e+002,4.553508e+001
6.956888e+002,4.436854e+001
6.966530e+002,4.307933e+001
6.976172e+002,4.150667e+001
6.985815e+002,3.936066e+001
6.995457e+002,3.691306e+001
7.005099e+002,3.483791e+001
7.014742e+002,3.355308e+001
7.024384e+002,3.367685e+001
7.034026e+002,3.577431e+001
7.043669e+002,3.996098e+001
7.053311e+002,4.509274e+001
7.062953e+002,5.037273e+001
7.072596e+002,5.532316e+001
7.082238e+002,5.948592e+001
7.091880e+002,6.244097e+001
7.101523e+002,6.365655e+001
7.111165e+002,6.271466e+001
7.120807e+002,5.942813e+001
7.130450e+002,5.437717e+001
7.140092e+002,4.856307e+001
7.149734e+002,4.305300e+001
7.159377e+002,3.897931e+001
7.169019e+002,3.678159e+001
7.178661e+002,3.596405e+001
7.188304e+002,3.542960e+001
7.197946e+002,3.511284e+001
7.207589e+002,3.525458e+001
7.217231e+002,3.593721e+001
7.226873e+002,3.709074e+001
7.236516e+002,3.855341e+001
7.246158e+002,4.006804e+001
7.255800e+002,4.124139e+001
7.265443e+002,4.205552e+001
7.275085e+002,4.302547e+001
7.284727e+002,4.468232e+001
7.294370e+002,4.713507e+001
7.304012e+002,5.017009e+001
7.313654e+002,5.362659e+001
7.323297e+002,5.746293e+001
7.332939e+002,6.157566e+001
7.342581e+002,6.609591e+001
7.352224e+002,7.092030e+001
7.361866e+002,7.611693e+001
7.371508e+002,8.182222e+001
7.381151e+002,8.783376e+001
7.390793e+002,9.305138e+001
7.400435e+002,9.622034e+001
7.410078e+002,9.699557e+001
7.419720e+002,9.559321e+001
7.429362e+002,9.222810e+001
7.439005e+002,8.707867e+001
7.448647e+002,8.027288e+001
7.458289e+002,7.220316e+001
7.467932e+002,6.377795e+001
7.477574e+002,5.604752e+001
7.487216e+002,4.957792e+001
7.496859e+002,4.496344e+001
7.506501e+002,4.248735e+001
7.516143e+002,4.172087e+001
7.525786e+002,4.143042e+001
7.535428e+002,4.094915e+001
7.545070e+002,4.057863e+001
7.554713e+002,4.063424e+001
7.564355e+002,4.093691e+001
7.573997e+002,4.111625e+001
7.583639e+002,4.113229e+001
7.593281e+002,4.128611e+001
7.602924e+002,4.201107e+001
7.612566e+002,4.333770e+001
7.622208e+002,4.510318e+001
7.631851e+002,4.703395e+001
7.641493e+002,4.891132e+001
7.651135e+002,5.056993e+001
7.660778e+002,5.178889e+001
7.670420e+002,5.243998e+001
7.680062e+002,5.253969e+001
7.689705e+002,5.222937e+001
7.699347e+002,5.155563e+001
7.708989e+002,5.043885e+001
7.718632e+002,4.900053e+001
7.728274e+002,4.743674e+001
7.737916e+002,4.604945e+001
7.747559e+002,4.504263e+001
7.757201e+002,4.439355e+001
7.766843e+002,4.394660e+001
7.776486e+002,4.344318e+001
7.786128e+002,4.260865e+001
7.795770e+002,4.126970e+001
7.805413e+002,3.940382e+001
7.815055e+002,3.707296e+001
7.824697e+002,3.473726e+001
7.834340e+002,3.273945e+001
7.843982e+002,3.112050e+001
7.853624e+002,2.975362e+001
7.863267e+002,2.857583e+001
7.872909e+002,2.775004e+001
7.882551e+002,2.738417e+001
7.892194e+002,2.740650e+001
7.901836e+002,2.766844e+001
7.911478e+002,2.788258e+001
7.921121e+002,2.782277e+001
7.930763e+002,2.734258e+001
7.940405e+002,2.642617e+001
7.950048e+002,2.533322e+001
7.959690e+002,2.467953e+001
7.969332e+002,2.466960e+001
7.978975e+002,2.495799e+001
7.988617e+002,2.512295e+001
7.998259e+002,2.524894e+001
8.007902e+002,2.566068e+001
8.017544e+002,2.642562e+001
8.027186e+002,2.731373e+001
8.036829e+002,2.810273e+001
8.046471e+002,2.861036e+001
8.056113e+002,2.863527e+001
8.065756e+002,2.831747e+001
8.075398e+002,2.809637e+001
8.085040e+002,2.837504e+001
8.094683e+002,2.872168e+001
8.104325e+002,2.857048e+001
8.113967e+002,2.776646e+001
8.123610e+002,2.657877e+001
8.133252e+002,2.538606e+001
8.142894e+002,2.423879e+001
8.152537e+002,2.296503e+001
8.162179e+002,2.154267e+001
8.171821e+002,2.014914e+001
8.181464e+002,1.881842e+001
8.191106e+002,1.748114e+001
8.200748e+002,1.625438e+001
8.210391e+002,1.536875e+001
8.220033e+002,1.489237e+001
8.229675e+002,1.431843e+001
8.239318e+002,1.342219e+001
8.248960e+002,1.227450e+001
8.258602e+002,1.104320e+001
8.268245e+002,9.963410e+000
8.277887e+002,9.102253e+000
8.287529e+002,8.401313e+000
8.297172e+002,7.922911e+000
8.306814e+002,7.623744e+000
8.316456e+002,7.227724e+000
8.326099e+002,6.466850e+000
8.335741e+002,5.467263e+000
8.345383e+002,4.605132e+000
8.355026e+002,4.031289e+000
8.364668e+002,3.519496e+000
8.374310e+002,2.823695e+000
8.383953e+002,2.110746e+000
8.393595e+002,1.746637e+000
8.403237e+002,1.827073e+000
8.412880e+002,2.127736e+000
8.422522e+002,2.407129e+000
8.432164e+002,2.622716e+000
8.441807e+002,2.732965e+000
8.451449e+002,2.707215e+000
8.461091e+002,2.630368e+000
8.470734e+002,2.679876e+000
8.480376e+002,2.819239e+000
8.490018e+002,2.876570e+000
8.499661e+002,2.872158e+000
8.509303e+002,2.972216e+000
8.518945e+002,3.363901e+000
8.528588e+002,3.975642e+000
8.538230e+002,4.554437e+000
8.547872e+002,4.900446e+000
8.557515e+002,4.898540e+000
8.567157e+002,4.666721e+000
8.576799e+002,4.402786e+000
8.586442e+002,4.228940e+000
8.596084e+002,4.104464e+000
8.605726e+002,3.863967e+000
8.615369e+002,3.501992e+000
8.625011e+002,3.234048e+000
8.634653e+002,3.293550e+000
8.644296e+002,3.647758e+000
8.653938e+002,4.088284e+000
8.663580e+002,4.483519e+000
8.673223e+002,4.852995e+000
8.682865e+002,5.127548e+000
8.692507e+002,5.147454e+000
8.702150e+002,4.935211e+000
8.711792e+002,4.648621e+000
8.721434e+002,4.458775e+000
8.731077e+002,4.366166e+000
8.740719e+002,4.333810e+000
8.750361e+002,4.511099e+000
8.760004e+002,4.927079e+000
8.769646e+002,5.299563e+000
8.779288e+002,5.311177e+000
8.788931e+002,5.035141e+000
8.798573e+002,4.668831e+000
8.808215e+002,4.343577e+000
8.817858e+002,3.976444e+000
8.827500e+002,3.423911e+000
8.837142e+002,2.790973e+000
8.846785e+002,2.317367e+000
8.856427e+002,2.255074e+000
8.866069e+002,2.645531e+000
8.875712e+002,3.382080e+000
8.885354e+002,4.239095e+000
8.894996e+002,4.906794e+000
8.904639e+002,5.170358e+000
8.914281e+002,5.012208e+000
8.923923e+002,4.658197e+000
8.933566e+002,4.192169e+000
8.943208e+002,3.672430e+000
8.952850e+002,3.007660e+000
8.962493e+002,2.132761e+000
8.972135e+002,1.235745e+000
8.981777e+002,5.352926e-001
8.991420e+002,2.185545e-001
9.001062e+002,3.657646e-001
9.010704e+002,9.156942e-001
9.020347e+002,1.769432e+000
9.029989e+002,2.936841e+000
9.039631e+002,4.338707e+000
9.049274e+002,5.680992e+000
9.058916e+002,6.591268e+000
9.068558e+002,7.156152e+000
9.078201e+002,7.719063e+000
9.087843e+002,8.247990e+000
9.097485e+002,8.576043e+000
9.107128e+002,8.697245e+000
9.116770e+002,8.649553e+000
9.126412e+002,8.404272e+000
9.136055e+002,8.017063e+000
9.145697e+002,7.692355e+000
9.155339e+002,7.620955e+000
9.164982e+002,7.812551e+000
9.174624e+002,8.029694e+000
9.184266e+002,7.963764e+000
9.193909e+002,7.486759e+000
9.203551e+002,6.975083e+000
9.213193e+002,6.735155e+000
9.222836e+002,6.654138e+000
9.232478e+002,6.527429e+000
9.242120e+002,6.309041e+000
9.251763e+002,6.026640e+000
9.261405e+002,5.736933e+000
9.271047e+002,5.613173e+000
9.280690e+002,5.827705e+000
9.290332e+002,6.349473e+000
9.299974e+002,7.046673e+000
9.309617e+002,7.913670e+000
9.319259e+002,8.956923e+000
9.328901e+002,9.986860e+000
9.338544e+002,1.069203e+001
9.348186e+002,1.091150e+001
9.357828e+002,1.086679e+001
9.367471e+002,1.075948e+001
9.377113e+002,1.075967e+001
9.386755e+002,1.096652e+001
9.396398e+002,1.142135e+001
9.406040e+002,1.199551e+001
9.415682e+002,1.258011e+001
9.425325e+002,1.303962e+001
9.434967e+002,1.332750e+001
9.444609e+002,1.351130e+001
9.454252e+002,1.357945e+001
9.463894e+002,1.330902e+001
9.473536e+002,1.273785e+001
9.483179e+002,1.222019e+001
9.492821e+002,1.203930e+001
9.502463e+002,1.199762e+001
9.512106e+002,1.188538e+001
9.521748e+002,1.197497e+001
9.531390e+002,1.239951e+001
9.541033e+002,1.307205e+001
9.550675e+002,1.393529e+001
9.560317e+002,1.489081e+001
9.569960e+002,1.573853e+001
9.579602e+002,1.634262e+001
9.589244e+002,1.687902e+001
9.598887e+002,1.759718e+001
9.608529e+002,1.873065e+001
9.618171e+002,2.002859e+001
9.627814e+002,2.093459e+001
9.637456e+002,2.145590e+001
9.647098e+002,2.190427e+001
9.656741e+002,2.278611e+001
9.666383e+002,2.413266e+001
9.676025e+002,2.587336e+001
9.685668e+002,2.781184e+001
9.695310e+002,2.972699e+001
9.704952e+002,3.136142e+001
9.714595e+002,3.264014e+001
9.724237e+002,3.368835e+001
9.733879e+002,3.451747e+001
9.743522e+002,3.500759e+001
9.753164e+002,3.472192e+001
9.762806e+002,3.347918e+001
9.772449e+002,3.171319e+001
9.782091e+002,2.980831e+001
9.791733e+002,2.811658e+001
9.801376e+002,2.643221e+001
9.811018e+002,2.447392e+001
9.820660e+002,2.234371e+001
9.830303e+002,2.051444e+001
9.839945e+002,1.943590e+001
9.849587e+002,1.889684e+001
9.859230e+002,1.864410e+001
9.868872e+002,1.866737e+001
9.878514e+002,1.896160e+001
9.888157e+002,1.929890e+001
9.897799e+002,1.973260e+001
9.907441e+002,2.055702e+001
9.917084e+002,2.187458e+001
9.926726e+002,2.355130e+001
9.936368e+002,2.501365e+001
9.946011e+002,2.603297e+001
9.955653e+002,2.686631e+001
9.965295e+002,2.797333e+001
9.974938e+002,2.942977e+001
9.984580e+002,3.092740e+001
9.994222e+002,3.253955e+001
1.000386e+003,3.451482e+001
1.001351e+003,3.717641e+001
1.002315e+003,4.082360e+001
1.003279e+003,4.539205e+001
1.004243e+003,5.048413e+001
1.005208e+003,5.564197e+001
1.006172e+003,6.082110e+001
1.007136e+003,6.599757e+001
1.008100e+003,7.048887e+001
1.009065e+003,7.373982e+001
1.010029e+003,7.561395e+001
1.010993e+003,7.603707e+001
1.011957e+003,7.513562e+001
1.012922e+003,7.294221e+001
1.013886e+003,6.958299e+001
1.014850e+003,6.556118e+001
1.015814e+003,6.131134e+001
1.016778e+003,5.697882e+001
1.017743e+003,5.292989e+001
1.018707e+003,4.978669e+001
1.019671e+003,4.798730e+001
1.020635e+003,4.750802e+001
1.021600e+003,4.774184e+001
1.022564e+003,4.841887e+001
1.023528e+003,4.937956e+001
1.024492e+003,5.061412e+001
1.025457e+003,5.205375e+001
1.026421e+003,5.348096e+001
1.027385e+003,5.484679e+001
1.028349e+003,5.629444e+001
1.029313e+003,5.794414e+001
1.030278e+003,5.993278e+001
1.031242e+003,6.219403e+001
1.032206e+003,6.451059e+001
1.033170e+003,6.659027e+001
1.034135e+003,6.837095e+001
1.035099e+003,6.986021e+001
1.036063e+003,7.123251e+001
1.037027e+003,7.266925e+001
1.037992e+003,7.452052e+001
1.038956e+003,7.710960e+001
1.039920e+003,8.103296e+001
1.040884e+003,8.524083e+001
1.041849e+003,8.889436e+001
1.042813e+003,9.262815e+001
1.043777e+003,9.760655e+001
1.044741e+003,1.044574e+002
1.045705e+003,1.132415e+002
1.046670e+003,1.240523e+002
1.047634e+003,1.372321e+002
1.048598e+003,1.528888e+002
1.049562e+003,1.714042e+002
1.050527e+003,1.935253e+002
1.051491e+003,2.193645e+002
1.052455e+003,2.479207e+002
1.053419e+003,2.776167e+002
1.054384e+003,3.054533e+002
1.055348e+003,3.298778e+002
1.056312e+003,3.506741e+002
1.057276e+003,3.668712e+002
1.058240e+003,3.773390e+002
1.059205e+003,3.812364e+002
1.060169e+003,3.786740e+002
1.061133e+003,3.703541e+002
1.062097e+003,3.570601e+002
1.063062e+003,3.404876e+002
1.064026e+003,3.227777e+002
1.064990e+003,3.052816e+002
1.065954e+003,2.889128e+002
1.066919e+003,2.746657e+002
1.067883e+003,2.632344e+002
1.068847e+003,2.553307e+002
1.069811e+003,2.513706e+002
1.070776e+003,2.514810e+002
1.071740e+003,2.559866e+002
1.072704e+003,2.648344e+002
1.073668e+003,2.777692e+002
1.074632e+003,2.936528e+002
1.075597e+003,3.104568e+002
1.076561e+003,3.264368e+002
1.077525e+003,3.398243e+002
1.078489e+003,3.490024e+002
1.079454e+003,3.530294e+002
1.080418e+003,3.513886e+002
1.081382e+003,3.446516e+002
1.082346e+003,3.350822e+002
1.083311e+003,3.252809e+002
1.084275e+003,3.177685e+002
1.085239e+003,3.143452e+002
1.086203e+003,3.160557e+002
1.087167e+003,3.233503e+002
1.088132e+003,3.354379e+002
1.089096e+003,3.494001e+002
1.090060e+003,3.619953e+002
1.091024e+003,3.699163e+002
1.091989e+003,3.703696e+002
1.092953e+003,3.617514e+002
1.093917e+003,3.436818e+002
1.094881e+003,3.173563e+002
1.095846e+003,2.855161e+002
1.096810e+003,2.508192e+002
1.097774e+003,2.156217e+002
1.098738e+003,1.820284e+002
1.099703e+003,1.518434e+002
1.100667e+003,1.263513e+002
1.101631e+003,1.058703e+002
1.102595e+003,8.942303e+001
1.103559e+003,7.629337e+001
1.104524e+003,6.577856e+001
1.105488e+003,5.724414e+001
1.106452e+003,5.032171e+001
1.107416e+003,4.487500e+001
1.108381e+003,4.073679e+001
1.109345e+003,3.793330e+001
1.110309e+003,3.633484e+001
1.111273e+003,3.565230e+001
1.112238e+003,3.555657e+001
1.113202e+003,3.575805e+001
1.114166e+003,3.583102e+001
1.115130e+003,3.542101e+001
1.116094e+003,3.446154e+001
1.117059e+003,3.312930e+001
1.118023e+003,3.155104e+001
1.118987e+003,2.983978e+001
1.119951e+003,2.805078e+001
1.120916e+003,2.631007e+001
1.121880e+003,2.475575e+001
1.122844e+003,2.345840e+001
1.123808e+003,2.233608e+001
1.124773e+003,2.130981e+001
1.125737e+003,2.038599e+001
1.126701e+003,1.957752e+001
1.127665e+003,1.882207e+001
1.128630e+003,1.823474e+001
1.129594e+003,1.792171e+001
1.130558e+003,1.780821e+001
1.131522e+003,1.757750e+001
1.132486e+003,1.715567e+001
1.133451e+003,1.671976e+001
1.134415e+003,1.635950e+001
1.135379e+003,1.605322e+001
1.136343e+003,1.569006e+001
1.137308e+003,1.507482e+001
1.138272e+003,1.405972e+001
1.139236e+003,1.299865e+001
1.140200e+003,1.243551e+001
1.141165e+003,1.270583e+001
1.142129e+003,1.382170e+001
1.143093e+003,1.554249e+001
1.144057e+003,1.716196e+001
1.145021e+003,1.811007e+001
1.145986e+003,1.853031e+001
1.146950e+003,1.882426e+001
1.147914e+003,1.913235e+001
1.148878e+003,1.923944e+001
1.149843e+003,1.897306e+001
1.150807e+003,1.834659e+001
1.151771e+003,1.752550e+001
1.152735e+003,1.703048e+001
1.153700e+003,1.719775e+001
1.154664e+003,1.796997e+001
1.155628e+003,1.910721e+001
1.156592e+003,2.045068e+001
1.157557e+003,2.139759e+001
1.158521e+003,2.148475e+001
1.159485e+003,2.088386e+001
1.160449e+003,2.030363e+001
1.161413e+003,2.009582e+001
1.162378e+003,2.008428e+001
1.163342e+003,2.022732e+001
1.164306e+003,2.084708e+001
1.165270e+003,2.238000e+001
1.166235e+003,2.515782e+001
1.167199e+003,2.944751e+001
1.168163e+003,3.534617e+001
1.169127e+003,4.289635e+001
1.170092e+003,5.198285e+001
1.171056e+003,6.191357e+001
1.172020e+003,7.197132e+001
1.172984e+003,8.155820e+001
1.173948e+003,8.995271e+001
1.174913e+003,9.601865e+001
1.175877e+003,9.929909e+001
1.176841e+003,9.994712e+001
1.177805e+003,9.831929e+001
1.178770e+003,9.481332e+001
1.179734e+003,8.990105e+001
1.180698e+003,8.429784e+001
1.181662e+003,7.843755e+001
1.182627e+003,7.374276e+001
1.183591e+003,7.149129e+001
1.184555e+003,7.174456e+001
1.185519e+003,7.346073e+001
1.186484e+003,7.542673e+001
1.187448e+003,7.660144e+001
1.188412e+003,7.645380e+001
1.189376e+003,7.521218e+001
1.190340e+003,7.297282e+001
1.191305e+003,6.952749e+001
1.192269e+003,6.466747e+001
1.193233e+003,5.851585e+001
1.194197e+003,5.149107e+001
1.195162e+003,4.412567e+001
1.196126e+003,3.781189e+001
1.197090e+003,3.325947e+001
1.198054e+003,2.998353e+001
1.199019e+003,2.696225e+001
1.199983e+003,2.394549e+001
1.200947e+003,2.113187e+001
1.201911e+003,1.876251e+001
1.202875e+003,1.694558e+001
1.203840e+003,1.562402e+001
1.204804e+003,1.470139e+001
1.205768e+003,1.411230e+001
1.206732e+003,1.394464e+001
1.207697e+003,1.407974e+001
1.208661e+003,1.436582e+001
1.209625e+003,1.484620e+001
1.210589e+003,1.557808e+001
1.211554e+003,1.625676e+001
1.212518e+003,1.638231e+001
1.213482e+003,1.583720e+001
1.214446e+003,1.517130e+001
1.215411e+003,1.479984e+001
1.216375e+003,1.459945e+001
1.217339e+003,1.423445e+001
1.218303e+003,1.367766e+001
1.219267e+003,1.322998e+001
1.220232e+003,1.301334e+001
1.221196e+003,1.288987e+001
1.222160e+003,1.283203e+001
1.223124e+003,1.291356e+001
1.224089e+003,1.317969e+001
1.225053e+003,1.342062e+001
1.226017e+003,1.320664e+001
1.226981e+003,1.247733e+001
1.227946e+003,1.188095e+001
1.228910e+003,1.178986e+001
1.229874e+003,1.198068e+001
1.230838e+003,1.221019e+001
1.231802e+003,1.250387e+001
1.232767e+003,1.291390e+001
1.233731e+003,1.316986e+001
1.234695e+003,1.360285e+001
1.235659e+003,1.452163e+001
1.236624e+003,1.574090e+001
1.237588e+003,1.685484e+001
1.238552e+003,1.746216e+001
1.239516e+003,1.748068e+001
1.240481e+003,1.713589e+001
1.241445e+003,1.687798e+001
1.242409e+003,1.690063e+001
1.243373e+003,1.713329e+001
1.244338e+003,1.760439e+001
1.245302e+003,1.814211e+001
1.246266e+003,1.839835e+001
1.247230e+003,1.828666e+001
1.248194e+003,1.827788e+001
1.249159e+003,1.828704e+001
1.250123e+003,1.823278e+001
1.251087e+003,1.841232e+001
1.252051e+003,1.892719e+001
1.253016e+003,1.960221e+001
1.253980e+003,2.011781e+001
1.254944e+003,2.080230e+001
1.255908e+003,2.212899e+001
1.256873e+003,2.384977e+001
1.257837e+003,2.550923e+001
1.258801e+003,2.672084e+001
1.259765e+003,2.740008e+001
1.260729e+003,2.763035e+001
1.261694e+003,2.753941e+001
1.262658e+003,2.730042e+001
1.263622e+003,2.741083e+001
1.264586e+003,2.812347e+001
1.265551e+003,2.909733e+001
1.266515e+003,3.002361e+001
1.267479e+003,3.093712e+001
1.268443e+003,3.215042e+001
1.269408e+003,3.347047e+001
1.270372e+003,3.436678e+001
1.271336e+003,3.485917e+001
1.272300e+003,3.502324e+001
1.273265e+003,3.487470e+001
1.274229e+003,3.430946e+001
1.275193e+003,3.331850e+001
1.276157e+003,3.187976e+001
1.277121e+003,3.037770e+001
1.278086e+003,2.914013e+001
1.279050e+003,2.828906e+001
1.280014e+003,2.781634e+001
1.280978e+003,2.760026e+001
1.281943e+003,2.728811e+001
1.282907e+003,2.677482e+001
1.283871e+003,2.636137e+001
1.284835e+003,2.623047e+001
1.285800e+003,2.604630e+001
1.286764e+003,2.540958e+001
1.287728e+003,2.426558e+001
1.288692e+003,2.280871e+001
1.289656e+003,2.125331e+001
1.290621e+003,2.000386e+001
1.291585e+003,1.915839e+001
1.292549e+003,1.862953e+001
1.293513e+003,1.832312e+001
1.294478e+003,1.804963e+001
1.295442e+003,1.746815e+001
1.296406e+003,1.649319e+001
1.297370e+003,1.546844e+001
1.298335e+003,1.457507e+001
1.299299e+003,1.368302e+001
1.300263e+003,1.266267e+001
1.301227e+003,1.168525e+001
1.302192e+003,1.099048e+001
1.303156e+003,1.066582e+001
1.304120e+003,1.074233e+001
1.305084e+003,1.121411e+001
1.306048e+003,1.202176e+001
1.307013e+003,1.314743e+001
1.307977e+003,1.421315e+001
1.308941e+003,1.475827e+001
1.309905e+003,1.464038e+001
1.310870e+003,1.408252e+001
1.311834e+003,1.307882e+001
1.312798e+003,1.180615e+001
1.313762e+003,1.050397e+001
1.314727e+003,9.348600e+000
1.315691e+003,8.472944e+000
1.316655e+003,7.972533e+000
1.317619e+003,7.937683e+000
1.318583e+003,8.380459e+000
1.319548e+003,9.214637e+000
1.320512e+003,1.027248e+001
1.321476e+003,1.117707e+001
1.322440e+003,1.176729e+001
1.323405e+003,1.190864e+001
1.324369e+003,1.134841e+001
1.325333e+003,1.013557e+001
1.326297e+003,8.818619e+000
1.327262e+003,7.761050e+000
1.328226e+003,6.985810e+000
1.329190e+003,6.492110e+000
1.330154e+003,6.305568e+000
1.331119e+003,6.443715e+000
1.332083e+003,6.857481e+000
1.333047e+003,7.389830e+000
1.334011e+003,7.957699e+000
1.334975e+003,8.577686e+000
1.335940e+003,9.213686e+000
1.336904e+003,9.649226e+000
1.337868e+003,9.828989e+000
1.338832e+003,9.913157e+000
1.339797e+003,9.944405e+000
1.340761e+003,9.923335e+000
1.341725e+003,9.873777e+000
1.342689e+003,9.920504e+000
1.343654e+003,1.007720e+001
