5.009136e+002,3.475871e+001
5.018779e+002,3.411570e+001
5.028421e+002,3.441895e+001
5.038063e+002,3.742212e+001
5.047706e+002,4.128506e+001
5.057348e+002,4.307762e+001
5.066990e+002,3.963791e+001
5.076633e+002,4.099155e+001
5.086275e+002,4.278238e+001
5.095917e+002,4.447998e+001
5.105560e+002,4.596854e+001
5.115202e+002,4.745352e+001
5.124844e+002,4.907820e+001
5.134487e+002,5.083969e+001
5.144129e+002,5.224812e+001
5.153771e+002,5.311115e+001
5.163414e+002,5.357004e+001
5.173056e+002,5.384328e+001
5.182698e+002,5.412998e+001
5.192341e+002,5.468188e+001
5.201983e+002,5.572818e+001
5.211625e+002,5.724824e+001
5.221268e+002,5.901673e+001
5.230910e+002,6.107907e+001
5.240552e+002,6.375163e+001
5.250195e+002,6.719248e+001
5.259837e+002,7.176083e+001
5.269479e+002,7.782761e+001
5.279122e+002,8.551659e+001
5.288764e+002,9.467120e+001
5.298406e+002,1.049640e+002
5.308049e+002,1.158260e+002
5.317691e+002,1.262984e+002
5.327333e+002,1.355816e+002
5.336976e+002,1.427745e+002
5.346618e+002,1.470355e+002
5.356260e+002,1.478543e+002
5.365903e+002,1.449581e+002
5.375545e+002,1.384519e+002
5.385187e+002,1.287812e+002
5.394830e+002,1.169187e+002
5.404472e+002,1.037713e+002
5.414114e+002,9.019165e+001
5.423757e+002,7.694502e+001
5.433399e+002,6.470425e+001
5.443041e+002,5.397569e+001
5.452684e+002,4.485798e+001
5.462326e+002,3.756528e+001
5.471968e+002,3.207206e+001
5.481611e+002,2.825341e+001
5.491253e+002,2.564591e+001
5.500895e+002,2.364732e+001
5.510538e+002,2.198827e+001
5.520180e+002,2.063992e+001
5.529822e+002,1.950119e+001
5.539465e+002,1.833677e+001
5.549107e+002,1.687390e+001
5.558749e+002,1.503935e+001
5.568392e+002,1.314409e+001
5.578034e+002,1.157317e+001
5.587676e+002,1.034628e+001
5.597319e+002,9.380047e+000
5.606961e+002,8.585755e+000
5.616603e+002,7.921842e+000
5.626246e+002,7.241876e+000
5.635888e+002,6.522421e+000
5.645530e+002,5.812137e+000
5.655173e+002,5.133828e+000
5.664815e+002,4.449328e+000
5.674457e+002,3.682781e+000
5.684100e+002,2.904359e+000
5.693742e+002,2.383823e+000
5.703384e+002,2.353228e+000
5.713027e+002,2.806341e+000
5.722669e+002,3.585669e+000
5.732311e+002,4.560833e+000
5.741954e+002,5.478121e+000
5.751596e+002,6.172261e+000
5.761238e+002,6.625382e+000
5.770881e+002,6.900037e+000
5.780523e+002,7.037500e+000
5.790165e+002,6.932234e+000
5.799808e+002,6.430384e+000
5.809450e+002,5.646523e+000
5.819092e+002,4.972013e+000
5.828735e+002,4.701380e+000
5.838377e+002,4.801357e+000
5.848019e+002,5.041632e+000
5.857662e+002,5.281439e+000
5.867304e+002,5.658995e+000
5.876946e+002,6.172765e+000
5.886589e+002,6.713908e+000
5.896231e+002,7.166449e+000
5.905873e+002,7.430928e+000
5.915516e+002,7.810855e+000
5.925158e+002,8.481524e+000
5.934800e+002,9.562796e+000
5.944443e+002,1.125713e+001
5.954085e+002,1.367842e+001
5.963727e+002,1.677124e+001
5.973370e+002,2.036455e+001
5.983012e+002,2.416619e+001
5.992654e+002,2.790154e+001
6.002297e+002,3.146980e+001
6.011939e+002,3.460345e+001
6.021581e+002,3.689541e+001
6.031224e+002,3.810575e+001
6.040866e+002,3.821476e+001
6.050508e+002,3.762545e+001
6.060151e+002,3.637291e+001
6.069793e+002,3.441645e+001
6.079435e+002,3.184854e+001
6.089078e+002,2.903991e+001
6.098720e+002,2.641088e+001
6.108362e+002,2.424208e+001
6.118005e+002,2.257973e+001
6.127647e+002,2.131746e+001
6.137289e+002,2.033806e+001
6.146932e+002,1.947960e+001
6.156574e+002,1.870471e+001
6.166216e+002,1.826793e+001
6.175859e+002,1.822206e+001
6.185501e+002,1.867296e+001
6.195143e+002,1.960908e+001
6.204786e+002,2.101953e+001
6.214428e+002,2.267106e+001
6.224070e+002,2.447111e+001
6.233713e+002,2.631109e+001
6.243355e+002,2.809473e+001
6.252997e+002,2.971285e+001
6.262640e+002,3.093458e+001
6.272282e+002,3.144421e+001
6.281924e+002,3.119355e+001
6.291567e+002,3.059238e+001
6.301209e+002,3.017434e+001
6.310851e+002,3.004154e+001
6.320494e+002,3.021390e+001
6.330136e+002,3.069942e+001
6.339778e+002,3.162665e+001
6.349421e+002,3.288647e+001
6.359063e+002,3.431770e+001
6.368705e+002,3.570926e+001
6.378348e+002,3.693686e+001
6.387990e+002,3.803543e+001
6.397632e+002,3.905357e+001
6.407275e+002,3.997036e+001
6.416917e+002,4.084239e+001
6.426559e+002,4.175177e+001
6.436202e+002,4.266131e+001
6.445844e+002,4.347155e+001
6.455486e+002,4.408043e+001
6.465129e+002,4.446240e+001
6.474771e+002,4.475521e+001
6.484413e+002,4.492674e+001
6.494056e+002,4.478601e+001
6.503698e+002,4.424035e+001
6.513340e+002,4.327784e+001
6.522983e+002,4.200234e+001
6.532625e+002,4.041141e+001
6.542267e+002,3.843000e+001
6.551910e+002,3.609751e+001
6.561552e+002,3.360946e+001
6.571194e+002,3.120724e+001
6.580837e+002,2.892556e+001
6.590479e+002,2.666194e+001
6.600121e+002,2.434654e+001
6.609764e+002,2.204728e+001
6.619406e+002,1.987420e+001
6.629048e+002,1.796323e+001
6.638691e+002,1.644054e+001
6.648333e+002,1.531942e+001
6.657975e+002,1.463436e+001
6.667618e+002,1.436947e+001
6.677260e+002,1.444045e+001
6.686902e+002,1.467676e+001
6.696545e+002,1.493375e+001
6.706187e+002,1.522906e+001
6.715829e+002,1.545754e+001
6.725472e+002,1.555593e+001
6.735114e+002,1.550279e+001
6.744756e+002,1.528594e+001
6.754399e+002,1.497865e+001
6.764041e+002,1.477659e+001
6.773683e+002,1.474106e+001
6.783326e+002,1.474328e+001
6.792968e+002,1.466071e+001
6.802610e+002,1.442545e+001
6.812253e+002,1.391724e+001
6.821895e+002,1.307503e+001
6.831537e+002,1.218677e+001
6.841180e+002,1.164893e+001
6.850822e+002,1.154291e+001
6.860464e+002,1.175921e+001
6.870107e+002,1.222423e+001
6.879749e+002,1.275717e+001
6.889391e+002,1.318348e+001
6.899034e+002,1.355667e+001
6.908676e+002,1.392644e+001
6.918318e+002,1.430345e+001
6.927961e+002,1.442276e+001
6.937603e+002,1.408719e+001
6.947245e+002,1.339602e+001
6.956888e+002,1.269314e+001
6.966530e+002,1.232765e+001
6.976172e+002,1.226817e+001
6.985815e+002,1.223886e+001
6.995457e+002,1.210537e+001
7.005099e+002,1.195101e+001
7.014742e+002,1.177850e+001
7.024384e+002,1.176518e+001
7.034026e+002,1.232413e+001
7.043669e+002,1.363692e+001
7.053311e+002,1.537298e+001
7.062953e+002,1.701074e+001
7.072596e+002,1.823819e+001
7.082238e+002,1.898434e+001
7.091880e+002,1.921414e+001
7.101523e+002,1.901829e+001
7.111165e+002,1.843763e+001
7.120807e+002,1.733058e+001
7.130450e+002,1.572019e+001
7.140092e+002,1.384021e+001
7.149734e+002,1.207114e+001
7.159377e+002,1.087048e+001
7.169019e+002,1.030192e+001
7.178661e+002,1.006246e+001
7.188304e+002,9.901986e+000
7.197946e+002,9.968048e+000
7.207589e+002,1.038128e+001
7.217231e+002,1.104602e+001
7.226873e+002,1.168885e+001
7.236516e+002,1.229009e+001
7.246158e+002,1.280408e+001
7.255800e+002,1.300874e+001
7.265443e+002,1.290382e+001
7.275085e+002,1.276073e+001
7.284727e+002,1.285544e+001
7.294370e+002,1.332911e+001
7.304012e+002,1.407582e+001
7.313654e+002,1.490501e+001
7.323297e+002,1.581365e+001
7.332939e+002,1.680723e+001
7.342581e+002,1.819923e+001
7.352224e+002,1.999284e+001
7.361866e+002,2.181606e+001
7.371508e+002,2.342688e+001
7.381151e+002,2.469459e+001
7.390793e+002,2.552349e+001
7.400435e+002,2.588911e+001
7.410078e+002,2.581842e+001
7.419720e+002,2.533599e+001
7.429362e+002,2.450312e+001
7.439005e+002,2.327134e+001
7.448647e+002,2.138567e+001
7.458289e+002,1.878855e+001
7.467932e+002,1.588975e+001
7.477574e+002,1.344965e+001
7.487216e+002,1.172247e+001
7.496859e+002,1.055611e+001
7.506501e+002,9.805024e+000
7.516143e+002,9.474478e+000
7.525786e+002,9.614422e+000
7.535428e+002,1.006957e+001
7.545070e+002,1.062809e+001
7.554713e+002,1.116651e+001
7.564355e+002,1.167855e+001
7.573997e+002,1.211307e+001
7.583639e+002,1.240721e+001
7.593281e+002,1.265414e+001
7.602924e+002,1.301966e+001
7.612566e+002,1.346931e+001
7.622208e+002,1.393866e+001
7.631851e+002,1.431939e+001
7.641493e+002,1.447558e+001
7.651135e+002,1.447472e+001
7.660778e+002,1.452496e+001
7.670420e+002,1.467728e+001
7.680062e+002,1.485216e+001
7.689705e+002,1.489881e+001
7.699347e+002,1.482600e+001
7.708989e+002,1.468498e+001
7.718632e+002,1.449109e+001
7.728274e+002,1.424004e+001
7.737916e+002,1.387493e+001
7.747559e+002,1.332682e+001
7.757201e+002,1.275364e+001
7.766843e+002,1.224308e+001
7.776486e+002,1.175130e+001
7.786128e+002,1.136183e+001
7.795770e+002,1.122166e+001
7.805413e+002,1.133518e+001
7.815055e+002,1.146172e+001
7.824697e+002,1.140417e+001
7.834340e+002,1.119841e+001
7.843982e+002,1.094085e+001
7.853624e+002,1.065862e+001
7.863267e+002,1.039879e+001
7.872909e+002,1.005005e+001
7.882551e+002,9.474937e+000
7.892194e+002,8.863894e+000
7.901836e+002,8.460031e+000
7.911478e+002,8.416298e+000
7.921121e+002,8.615443e+000
7.930763e+002,8.797342e+000
7.940405e+002,8.871578e+000
7.950048e+002,8.849476e+000
7.959690e+002,8.809843e+000
7.969332e+002,8.810886e+000
7.978975e+002,8.899963e+000
7.988617e+002,9.092313e+000
7.998259e+002,9.345980e+000
8.007902e+002,9.455455e+000
8.017544e+002,9.336981e+000
8.027186e+002,9.205292e+000
8.036829e+002,9.368502e+000
8.046471e+002,9.761473e+000
8.056113e+002,9.971460e+000
8.065756e+002,9.861348e+000
8.075398e+002,9.679320e+000
8.085040e+002,9.663338e+000
8.094683e+002,9.741145e+000
8.104325e+002,9.840417e+000
8.113967e+002,9.917007e+000
8.123610e+002,9.925507e+000
8.133252e+002,9.830961e+000
8.142894e+002,9.632912e+000
8.152537e+002,9.352730e+000
8.162179e+002,8.970526e+000
8.171821e+002,8.417999e+000
