5.009136e+002,1.115255e+002
5.018779e+002,1.086955e+002
5.028421e+002,1.077781e+002
5.038063e+002,1.124251e+002
5.047706e+002,1.197226e+002
5.057348e+002,1.250190e+002
5.066990e+002,1.266231e+002
5.076633e+002,1.253707e+002
5.086275e+002,1.276982e+002
5.095917e+002,1.298901e+002
5.105560e+002,1.319654e+002
5.115202e+002,1.343053e+002
5.124844e+002,1.371881e+002
5.134487e+002,1.408705e+002
5.144129e+002,1.454367e+002
5.153771e+002,1.507532e+002
5.163414e+002,1.563167e+002
5.173056e+002,1.615877e+002
5.182698e+002,1.662580e+002
5.192341e+002,1.701569e+002
5.201983e+002,1.733324e+002
5.211625e+002,1.763192e+002
5.221268e+002,1.799267e+002
5.230910e+002,1.849171e+002
5.240552e+002,1.920823e+002
5.250195e+002,2.018497e+002
5.259837e+002,2.148268e+002
5.269479e+002,2.315175e+002
5.279122e+002,2.520828e+002
5.288764e+002,2.763239e+002
5.298406e+002,3.036316e+002
5.308049e+002,3.327126e+002
5.317691e+002,3.614739e+002
5.327333e+002,3.879542e+002
5.336976e+002,4.094027e+002
5.346618e+002,4.233939e+002
5.356260e+002,4.283014e+002
5.365903e+002,4.233434e+002
5.375545e+002,4.086806e+002
5.385187e+002,3.850796e+002
5.394830e+002,3.541600e+002
5.404472e+002,3.179614e+002
5.414114e+002,2.793096e+002
5.423757e+002,2.413153e+002
5.433399e+002,2.063106e+002
5.443041e+002,1.752951e+002
5.452684e+002,1.485635e+002
5.462326e+002,1.265655e+002
5.471968e+002,1.086623e+002
5.481611e+002,9.433102e+001
5.491253e+002,8.326495e+001
5.500895e+002,7.505236e+001
5.510538e+002,6.877206e+001
5.520180e+002,6.345846e+001
5.529822e+002,5.843977e+001
5.539465e+002,5.364728e+001
5.549107e+002,4.932102e+001
5.558749e+002,4.546621e+001
5.568392e+002,4.169065e+001
5.578034e+002,3.763411e+001
5.587676e+002,3.347668e+001
5.597319e+002,2.983677e+001
5.606961e+002,2.716458e+001
5.616603e+002,2.535153e+001
5.626246e+002,2.427815e+001
5.635888e+002,2.387048e+001
5.645530e+002,2.354789e+001
5.655173e+002,2.300101e+001
5.664815e+002,2.222677e+001
5.674457e+002,2.145347e+001
5.684100e+002,2.078598e+001
5.693742e+002,2.002875e+001
5.703384e+002,1.902707e+001
5.713027e+002,1.804750e+001
5.722669e+002,1.759617e+001
5.732311e+002,1.799047e+001
5.741954e+002,1.878919e+001
5.751596e+002,1.939717e+001
5.761238e+002,1.973692e+001
5.770881e+002,2.005532e+001
