5.009136e+002,4.244652e+001
5.018779e+002,4.227066e+001
5.028421e+002,4.290781e+001
5.038063e+002,4.547889e+001
5.047706e+002,4.887298e+001
5.057348e+002,5.131121e+001
5.066990e+002,5.195237e+001
5.076633e+002,5.179968e+001
5.086275e+002,5.329916e+001
5.095917e+002,5.463533e+001
5.105560e+002,5.578761e+001
5.115202e+002,5.697176e+001
5.124844e+002,5.835278e+001
5.134487e+002,6.005696e+001
5.144129e+002,6.208330e+001
5.153771e+002,6.437563e+001
5.163414e+002,6.675761e+001
5.173056e+002,6.906448e+001
5.182698e+002,7.118343e+001
5.192341e+002,7.291959e+001
5.201983e+002,7.424361e+001
5.211625e+002,7.545092e+001
5.221268e+002,7.683511e+001
5.230910e+002,7.876110e+001
5.240552e+002,8.167995e+001
5.250195e+002,8.587577e+001
5.259837e+002,9.168166e+001
5.269479e+002,9.935424e+001
5.279122e+002,1.089673e+002
5.288764e+002,1.204274e+002
5.298406e+002,1.334409e+002
5.308049e+002,1.473127e+002
5.317691e+002,1.607724e+002
5.327333e+002,1.725912e+002
5.336976e+002,1.816518e+002
5.346618e+002,1.872897e+002
5.356260e+002,1.889747e+002
5.365903e+002,1.861265e+002
5.375545e+002,1.785235e+002
5.385187e+002,1.667295e+002
5.394830e+002,1.519356e+002
5.404472e+002,1.352634e+002
5.414114e+002,1.177796e+002
5.423757e+002,1.004529e+002
5.433399e+002,8.421091e+001
5.443041e+002,6.994056e+001
5.452684e+002,5.803712e+001
5.462326e+002,4.872744e+001
5.471968e+002,4.171024e+001
5.481611e+002,3.665575e+001
5.491253e+002,3.296096e+001
5.500895e+002,2.983306e+001
5.510538e+002,2.698650e+001
5.520180e+002,2.465851e+001
5.529822e+002,2.284009e+001
5.539465e+002,2.110656e+001
5.549107e+002,1.891243e+001
5.558749e+002,1.604874e+001
5.568392e+002,1.288150e+001
5.578034e+002,9.958307e+000
5.587676e+002,7.548861e+000
5.597319e+002,5.874330e+000
5.606961e+002,5.090629e+000
5.616603e+002,4.700977e+000
5.626246e+002,4.183418e+000
5.635888e+002,3.542156e+000
5.645530e+002,2.992030e+000
5.655173e+002,2.646742e+000
5.664815e+002,2.407792e+000
5.674457e+002,2.095851e+000
5.684100e+002,1.635424e+000
5.693742e+002,1.116250e+000
5.703384e+002,6.992438e-001
5.713027e+002,5.858240e-001
5.722669e+002,1.076521e+000
5.732311e+002,2.303050e+000
5.741954e+002,3.777580e+000
5.751596e+002,4.718812e+000
5.761238e+002,5.009387e+000
5.770881e+002,4.915249e+000
5.780523e+002,4.598092e+000
5.790165e+002,4.189145e+000
5.799808e+002,3.777808e+000
5.809450e+002,3.390576e+000
5.819092e+002,3.032502e+000
5.828735e+002,2.729743e+000
5.838377e+002,2.579821e+000
5.848019e+002,2.744490e+000
5.857662e+002,3.304854e+000
5.867304e+002,4.109632e+000
5.876946e+002,4.796535e+000
5.886589e+002,5.366476e+000
5.896231e+002,5.982021e+000
5.905873e+002,6.812487e+000
5.915516e+002,7.722219e+000
5.925158e+002,8.497591e+000
5.934800e+002,9.569696e+000
5.944443e+002,1.149684e+001
5.954085e+002,1.455805e+001
5.963727e+002,1.855009e+001
5.973370e+002,2.304162e+001
5.983012e+002,2.765509e+001
5.992654e+002,3.207137e+001
6.002297e+002,3.598195e+001
6.011939e+002,3.911517e+001
6.021581e+002,4.126811e+001
6.031224e+002,4.228746e+001
6.040866e+002,4.215419e+001
6.050508e+002,4.075065e+001
6.060151e+002,3.824374e+001
6.069793e+002,3.547627e+001
6.079435e+002,3.299553e+001
6.089078e+002,3.080947e+001
6.098720e+002,2.864153e+001
6.108362e+002,2.641768e+001
6.118005e+002,2.428775e+001
6.127647e+002,2.242006e+001
6.137289e+002,2.093260e+001
6.146932e+002,1.985345e+001
6.156574e+002,1.924356e+001
6.166216e+002,1.942754e+001
6.175859e+002,2.069172e+001
6.185501e+002,2.291955e+001
6.195143e+002,2.574960e+001
6.204786e+002,2.885997e+001
6.214428e+002,3.188915e+001
6.224070e+002,3.452284e+001
6.233713e+002,3.647150e+001
6.243355e+002,3.757423e+001
6.252997e+002,3.778594e+001
6.262640e+002,3.719009e+001
6.272282e+002,3.594007e+001
6.281924e+002,3.430168e+001
6.291567e+002,3.271644e+001
6.301209e+002,3.164995e+001
6.310851e+002,3.118198e+001
6.320494e+002,3.117318e+001
6.330136e+002,3.152316e+001
6.339778e+002,3.217805e+001
6.349421e+002,3.302815e+001
6.359063e+002,3.409798e+001
6.368705e+002,3.533007e+001
6.378348e+002,3.669302e+001
6.387990e+002,3.822857e+001
6.397632e+002,4.004010e+001
6.407275e+002,4.200505e+001
6.416917e+002,4.395676e+001
6.426559e+002,4.587634e+001
6.436202e+002,4.784453e+001
6.445844e+002,4.995706e+001
6.455486e+002,5.207065e+001
6.465129e+002,5.382620e+001
6.474771e+002,5.497401e+001
6.484413e+002,5.540324e+001
6.494056e+002,5.517081e+001
6.503698e+002,5.433711e+001
6.513340e+002,5.303677e+001
6.522983e+002,5.144727e+001
6.532625e+002,4.949761e+001
6.542267e+002,4.695522e+001
6.551910e+002,4.381711e+001
6.561552e+002,4.043317e+001
6.571194e+002,3.718655e+001
6.580837e+002,3.440536e+001
6.590479e+002,3.210572e+001
6.600121e+002,3.011767e+001
6.609764e+002,2.835245e+001
6.619406e+002,2.673602e+001
6.629048e+002,2.519936e+001
6.638691e+002,2.366599e+001
6.648333e+002,2.216063e+001
6.657975e+002,2.079363e+001
6.667618e+002,1.952987e+001
6.677260e+002,1.839913e+001
6.686902e+002,1.745459e+001
6.696545e+002,1.676524e+001
6.706187e+002,1.638866e+001
6.715829e+002,1.644038e+001
6.725472e+002,1.696050e+001
6.735114e+002,1.784699e+001
