6.455486e+002,9.416998e+001
6.465129e+002,9.620014e+001
6.474771e+002,9.781730e+001
6.484413e+002,9.867006e+001
6.494056e+002,9.844993e+001
6.503698e+002,9.704905e+001
6.513340e+002,9.487655e+001
6.522983e+002,9.238840e+001
6.532625e+002,8.923362e+001
6.542267e+002,8.496510e+001
6.551910e+002,7.951320e+001
6.561552e+002,7.323441e+001
6.571194e+002,6.647966e+001
6.580837e+002,5.990234e+001
6.590479e+002,5.423416e+001
6.600121e+002,4.983411e+001
6.609764e+002,4.644016e+001
6.619406e+002,4.349069e+001
6.629048e+002,4.079555e+001
6.638691e+002,3.862920e+001
6.648333e+002,3.741261e+001
6.657975e+002,3.700423e+001
6.667618e+002,3.660594e+001
6.677260e+002,3.591277e+001
6.686902e+002,3.497881e+001
6.696545e+002,3.404913e+001
6.706187e+002,3.296909e+001
6.715829e+002,3.182146e+001
6.725472e+002,3.086774e+001
6.735114e+002,3.031156e+001
6.744756e+002,3.024004e+001
6.754399e+002,3.045045e+001
6.764041e+002,3.083842e+001
6.773683e+002,3.129500e+001
6.783326e+002,3.164632e+001
6.792968e+002,3.177598e+001
6.802610e+002,3.162486e+001
6.812253e+002,3.116939e+001
6.821895e+002,3.044847e+001
6.831537e+002,2.954642e+001
6.841180e+002,2.830418e+001
6.850822e+002,2.688416e+001
6.860464e+002,2.585794e+001
6.870107e+002,2.567655e+001
6.879749e+002,2.641666e+001
6.889391e+002,2.781260e+001
6.899034e+002,2.953603e+001
6.908676e+002,3.116486e+001
6.918318e+002,3.234888e+001
6.927961e+002,3.299568e+001
6.937603e+002,3.310263e+001
6.947245e+002,3.266563e+001
6.956888e+002,3.179014e+001
6.966530e+002,3.062794e+001
6.976172e+002,2.917084e+001
6.985815e+002,2.736025e+001
6.995457e+002,2.542824e+001
7.005099e+002,2.379970e+001
7.014742e+002,2.284001e+001
7.024384e+002,2.291932e+001
7.034026e+002,2.420881e+001
7.043669e+002,2.665866e+001
7.053311e+002,2.975091e+001
7.062953e+002,3.315693e+001
7.072596e+002,3.634240e+001
7.082238e+002,3.873791e+001
7.091880e+002,3.994112e+001
7.101523e+002,3.979607e+001
7.111165e+002,3.814928e+001
7.120807e+002,3.511844e+001
7.130450e+002,3.128079e+001
7.140092e+002,2.724157e+001
7.149734e+002,2.342247e+001
7.159377e+002,2.020722e+001
7.169019e+002,1.813517e+001
7.178661e+002,1.744332e+001
7.188304e+002,1.789590e+001
7.197946e+002,1.943690e+001
7.207589e+002,2.180299e+001
7.217231e+002,2.454877e+001
7.226873e+002,2.704018e+001
7.236516e+002,2.900708e+001
7.246158e+002,3.049065e+001
7.255800e+002,3.165999e+001
7.265443e+002,3.258394e+001
7.275085e+002,3.314885e+001
7.284727e+002,3.323395e+001
7.294370e+002,3.308743e+001
7.304012e+002,3.339536e+001
7.313654e+002,3.438437e+001
7.323297e+002,3.586068e+001
7.332939e+002,3.746616e+001
7.342581e+002,3.958961e+001
7.352224e+002,4.226225e+001
7.361866e+002,4.520214e+001
7.371508e+002,4.844588e+001
7.381151e+002,5.207878e+001
7.390793e+002,5.549575e+001
7.400435e+002,5.782762e+001
7.410078e+002,5.864478e+001
7.419720e+002,5.801247e+001
7.429362e+002,5.621623e+001
7.439005e+002,5.335242e+001
7.448647e+002,4.919205e+001
7.458289e+002,4.379716e+001
7.467932e+002,3.801366e+001
7.477574e+002,3.323149e+001
7.487216e+002,2.982599e+001
7.496859e+002,2.769851e+001
7.506501e+002,2.667705e+001
7.516143e+002,2.635356e+001
7.525786e+002,2.592900e+001
7.535428e+002,2.526003e+001
7.545070e+002,2.472934e+001
7.554713e+002,2.460481e+001
7.564355e+002,2.477443e+001
7.573997e+002,2.502138e+001
7.583639e+002,2.536795e+001
7.593281e+002,2.613435e+001
7.602924e+002,2.758624e+001
7.612566e+002,2.937544e+001
7.622208e+002,3.085979e+001
7.631851e+002,3.181227e+001
7.641493e+002,3.233757e+001
7.651135e+002,3.248647e+001
7.660778e+002,3.230395e+001
7.670420e+002,3.212284e+001
7.680062e+002,3.202390e+001
7.689705e+002,3.183733e+001
7.699347e+002,3.141925e+001
7.708989e+002,3.094324e+001
7.718632e+002,3.070136e+001
7.728274e+002,3.071873e+001
7.737916e+002,3.068882e+001
7.747559e+002,3.032741e+001
7.757201e+002,2.967481e+001
7.766843e+002,2.900625e+001
7.776486e+002,2.859030e+001
7.786128e+002,2.851948e+001
7.795770e+002,2.877789e+001
7.805413e+002,2.907203e+001
7.815055e+002,2.916828e+001
7.824697e+002,2.884412e+001
7.834340e+002,2.802184e+001
7.843982e+002,2.683880e+001
7.853624e+002,2.552704e+001
7.863267e+002,2.430309e+001
7.872909e+002,2.298292e+001
7.882551e+002,2.133094e+001
7.892194e+002,1.942542e+001
7.901836e+002,1.755051e+001
7.911478e+002,1.612003e+001
7.921121e+002,1.535397e+001
7.930763e+002,1.521926e+001
7.940405e+002,1.545357e+001
7.950048e+002,1.592875e+001
7.959690e+002,1.646628e+001
7.969332e+002,1.692823e+001
7.978975e+002,1.728140e+001
7.988617e+002,1.764923e+001
7.998259e+002,1.818334e+001
8.007902e+002,1.863697e+001
8.017544e+002,1.879862e+001
8.027186e+002,1.868813e+001
8.036829e+002,1.848122e+001
8.046471e+002,1.825348e+001
8.056113e+002,1.795089e+001
8.065756e+002,1.763451e+001
8.075398e+002,1.743132e+001
8.085040e+002,1.741769e+001
8.094683e+002,1.737733e+001
8.104325e+002,1.699620e+001
8.113967e+002,1.641615e+001
8.123610e+002,1.609225e+001
8.133252e+002,1.636703e+001
8.142894e+002,1.691493e+001
8.152537e+002,1.717188e+001
8.162179e+002,1.701686e+001
8.171821e+002,1.660491e+001
8.181464e+002,1.603486e+001
8.191106e+002,1.535846e+001
8.200748e+002,1.474628e+001
8.210391e+002,1.417246e+001
8.220033e+002,1.338972e+001
8.229675e+002,1.212947e+001
8.239318e+002,1.049853e+001
8.248960e+002,8.993486e+000
8.258602e+002,7.917783e+000
8.268245e+002,7.262831e+000
8.277887e+002,6.690079e+000
8.287529e+002,5.896880e+000
8.297172e+002,5.018794e+000
8.306814e+002,4.385763e+000
8.316456e+002,4.448741e+000
8.326099e+002,5.396913e+000
8.335741e+002,6.523237e+000
8.345383e+002,7.100641e+000
8.355026e+002,7.018233e+000
8.364668e+002,6.637622e+000
8.374310e+002,6.281033e+000
8.383953e+002,5.813324e+000
8.393595e+002,5.166210e+000
8.403237e+002,4.485446e+000
8.412880e+002,3.789728e+000
8.422522e+002,2.961087e+000
8.432164e+002,2.075896e+000
8.441807e+002,1.428853e+000
8.451449e+002,1.476457e+000
8.461091e+002,2.153560e+000
8.470734e+002,2.751552e+000
8.480376e+002,3.087429e+000
8.490018e+002,3.372195e+000
8.499661e+002,3.836123e+000
8.509303e+002,4.385732e+000
8.518945e+002,4.702018e+000
8.528588e+002,4.824265e+000
8.538230e+002,4.952532e+000
8.547872e+002,5.044049e+000
8.557515e+002,4.885349e+000
8.567157e+002,4.404990e+000
8.576799e+002,3.794860e+000
8.586442e+002,3.432644e+000
8.596084e+002,3.356007e+000
8.605726e+002,3.260336e+000
8.615369e+002,3.018625e+000
8.625011e+002,2.902487e+000
8.634653e+002,3.179324e+000
8.644296e+002,3.774964e+000
8.653938e+002,4.507302e+000
8.663580e+002,5.260526e+000
8.673223e+002,5.939852e+000
8.682865e+002,6.363186e+000
8.692507e+002,6.500537e+000
8.702150e+002,6.522736e+000
8.711792e+002,6.533902e+000
8.721434e+002,6.412559e+000
8.731077e+002,6.004086e+000
8.740719e+002,5.399719e+000
8.750361e+002,4.953526e+000
8.760004e+002,4.907511e+000
8.769646e+002,5.074852e+000
8.779288e+002,5.125032e+000
8.788931e+002,5.067357e+000
8.798573e+002,5.033258e+000
8.808215e+002,5.055226e+000
8.817858e+002,5.104796e+000
8.827500e+002,5.214747e+000
8.837142e+002,5.073378e+000
8.846785e+002,4.176539e+000
8.856427e+002,3.039155e+000
8.866069e+002,2.488798e+000
8.875712e+002,2.878872e+000
8.885354e+002,3.590332e+000
8.894996e+002,3.921751e+000
8.904639e+002,3.849757e+000
8.914281e+002,3.565515e+000
8.923923e+002,3.401090e+000
8.933566e+002,3.478709e+000
8.943208e+002,3.761039e+000
8.952850e+002,4.149183e+000
8.962493e+002,4.540519e+000
8.972135e+002,4.555028e+000
8.981777e+002,4.135726e+000
8.991420e+002,4.072412e+000
9.001062e+002,4.670252e+000
9.010704e+002,5.473543e+000
9.020347e+002,5.854345e+000
9.029989e+002,5.875126e+000
9.039631e+002,6.022824e+000
9.049274e+002,6.430786e+000
9.058916e+002,7.213836e+000
9.068558e+002,8.224048e+000
9.078201e+002,9.067849e+000
9.087843e+002,9.569420e+000
9.097485e+002,9.885792e+000
9.107128e+002,1.010675e+001
9.116770e+002,1.004032e+001
9.126412e+002,9.401718e+000
9.136055e+002,8.252166e+000
9.145697e+002,6.850332e+000
9.155339e+002,5.556224e+000
9.164982e+002,4.675980e+000
9.174624e+002,4.433037e+000
9.184266e+002,4.776836e+000
9.193909e+002,5.302039e+000
9.203551e+002,5.499881e+000
9.213193e+002,5.250451e+000
9.222836e+002,4.969169e+000
9.232478e+002,5.056354e+000
9.242120e+002,5.511996e+000
9.251763e+002,5.986330e+000
9.261405e+002,6.188400e+000
9.271047e+002,6.195186e+000
9.280690e+002,6.202856e+000
9.290332e+002,6.388937e+000
9.299974e+002,6.873995e+000
9.309617e+002,7.615436e+000
9.319259e+002,8.318328e+000
9.328901e+002,8.673277e+000
9.338544e+002,8.765941e+000
9.348186e+002,8.854818e+000
9.357828e+002,8.997488e+000
9.367471e+002,9.092833e+000
9.377113e+002,9.132677e+000
9.386755e+002,9.231243e+000
9.396398e+002,9.437125e+000
9.406040e+002,9.729326e+000
9.415682e+002,1.015090e+001
9.425325e+002,1.061131e+001
9.434967e+002,1.091044e+001
9.444609e+002,1.094614e+001
9.454252e+002,1.094840e+001
9.463894e+002,1.113762e+001
9.473536e+002,1.142706e+001
9.483179e+002,1.165458e+001
9.492821e+002,1.165630e+001
9.502463e+002,1.144614e+001
9.512106e+002,1.121915e+001
9.521748e+002,1.090431e+001
9.531390e+002,1.029074e+001
9.541033e+002,9.580654e+000
9.550675e+002,9.191857e+000
9.560317e+002,9.293869e+000
9.569960e+002,9.492666e+000
9.579602e+002,9.653790e+000
9.589244e+002,1.004066e+001
9.598887e+002,1.069095e+001
9.608529e+002,1.146224e+001
9.618171e+002,1.243978e+001
9.627814e+002,1.374511e+001
9.637456e+002,1.519945e+001
9.647098e+002,1.656532e+001
9.656741e+002,1.762232e+001
9.666383e+002,1.852017e+001
9.676025e+002,1.978068e+001
9.685668e+002,2.152651e+001
9.695310e+002,2.343054e+001
9.704952e+002,2.489297e+001
9.714595e+002,2.588540e+001
9.724237e+002,2.658610e+001
9.733879e+002,2.688557e+001
9.743522e+002,2.673501e+001
9.753164e+002,2.626777e+001
9.762806e+002,2.554403e+001
9.772449e+002,2.443440e+001
9.782091e+002,2.299681e+001
9.791733e+002,2.138225e+001
9.801376e+002,1.994769e+001
9.811018e+002,1.897587e+001
9.820660e+002,1.833833e+001
9.830303e+002,1.780567e+001
9.839945e+002,1.725469e+001
9.849587e+002,1.684201e+001
9.859230e+002,1.663617e+001
9.868872e+002,1.643536e+001
9.878514e+002,1.612784e+001
9.888157e+002,1.577589e+001
9.897799e+002,1.562073e+001
9.907441e+002,1.588708e+001
9.917084e+002,1.651926e+001
9.926726e+002,1.746386e+001
9.936368e+002,1.878638e+001
9.946011e+002,2.030000e+001
9.955653e+002,2.150150e+001
9.965295e+002,2.237858e+001
9.974938e+002,2.320535e+001
9.984580e+002,2.426155e+001
9.994222e+002,2.549701e+001
1.000386e+003,2.675000e+001
1.001351e+003,2.815423e+001
1.002315e+003,2.992166e+001
1.003279e+003,3.242165e+001
1.004243e+003,3.577204e+001
1.005208e+003,3.970900e+001
1.006172e+003,4.389820e+001
1.007136e+003,4.797791e+001
1.008100e+003,5.150105e+001
1.009065e+003,5.430018e+001
1.010029e+003,5.632787e+001
1.010993e+003,5.712851e+001
1.011957e+003,5.606835e+001
1.012922e+003,5.372194e+001
1.013886e+003,5.086671e+001
1.014850e+003,4.806350e+001
1.015814e+003,4.558877e+001
1.016778e+003,4.375627e+001
1.017743e+003,4.247345e+001
1.018707e+003,4.146635e+001
1.019671e+003,4.087738e+001
1.020635e+003,4.092115e+001
1.021600e+003,4.156599e+001
1.022564e+003,4.268501e+001
1.023528e+003,4.389242e+001
1.024492e+003,4.471074e+001
1.025457e+003,4.511488e+001
1.026421e+003,4.592717e+001
1.027385e+003,4.731069e+001
1.028349e+003,4.905657e+001
1.029313e+003,5.100973e+001
1.030278e+003,5.296983e+001
1.031242e+003,5.462238e+001
1.032206e+003,5.597916e+001
1.033170e+003,5.744873e+001
1.034135e+003,5.913390e+001
1.035099e+003,6.105659e+001
1.036063e+003,6.309137e+001
1.037027e+003,6.498833e+001
1.037992e+003,6.679624e+001
1.038956e+003,6.913418e+001
1.039920e+003,7.302541e+001
1.040884e+003,7.656329e+001
1.041849e+003,7.824809e+001
1.042813e+003,7.861486e+001
1.043777e+003,7.902412e+001
1.044741e+003,8.055114e+001
1.045705e+003,8.384422e+001
1.046670e+003,8.928347e+001
1.047634e+003,9.721870e+001
1.048598e+003,1.078316e+002
1.049562e+003,1.211143e+002
1.050527e+003,1.372151e+002
1.051491e+003,1.564426e+002
1.052455e+003,1.777820e+002
1.053419e+003,1.992343e+002
1.054384e+003,2.178457e+002
1.055348e+003,2.338411e+002
1.056312e+003,2.485425e+002
1.057276e+003,2.610782e+002
1.058240e+003,2.703772e+002
1.059205e+003,2.756068e+002
1.060169e+003,2.764626e+002
1.061133e+003,2.732346e+002
1.062097e+003,2.665122e+002
1.063062e+003,2.571778e+002
1.064026e+003,2.463873e+002
1.064990e+003,2.349320e+002
1.065954e+003,2.228486e+002
1.066919e+003,2.108299e+002
1.067883e+003,2.005725e+002
1.068847e+003,1.935187e+002
1.069811e+003,1.897726e+002
1.070776e+003,1.885893e+002
1.071740e+003,1.901914e+002
1.072704e+003,1.947506e+002
1.073668e+003,2.029474e+002
1.074632e+003,2.146085e+002
1.075597e+003,2.283628e+002
1.076561e+003,2.426122e+002
1.077525e+003,2.556556e+002
1.078489e+003,2.656017e+002
1.079454e+003,2.710529e+002
1.080418e+003,2.713294e+002
1.081382e+003,2.668066e+002
1.082346e+003,2.589907e+002
1.083311e+003,2.496592e+002
1.084275e+003,2.409549e+002
1.085239e+003,2.348480e+002
1.086203e+003,2.328699e+002
1.087167e+003,2.358456e+002
1.088132e+003,2.428633e+002
1.089096e+003,2.514546e+002
1.090060e+003,2.591237e+002
1.091024e+003,2.635923e+002
1.091989e+003,2.632144e+002
1.092953e+003,2.572870e+002
1.093917e+003,2.454466e+002
1.094881e+003,2.280349e+002
1.095846e+003,2.065977e+002
1.096810e+003,1.828463e+002
1.097774e+003,1.585982e+002
1.098738e+003,1.354771e+002
1.099703e+003,1.144879e+002
1.100667e+003,9.644533e+001
1.101631e+003,8.172274e+001
1.102595e+003,6.987426e+001
1.103559e+003,6.054494e+001
1.104524e+003,5.356573e+001
1.105488e+003,4.845567e+001
1.106452e+003,4.451592e+001
1.107416e+003,4.109842e+001
1.108381e+003,3.785744e+001
1.109345e+003,3.496169e+001
1.110309e+003,3.263758e+001
1.111273e+003,3.102151e+001
1.112238e+003,2.976116e+001
1.113202e+003,2.853998e+001
1.114166e+003,2.743221e+001
1.115130e+003,2.656297e+001
1.116094e+003,2.599262e+001
1.117059e+003,2.551698e+001
1.118023e+003,2.489976e+001
1.118987e+003,2.400295e+001
1.119951e+003,2.294704e+001
1.120916e+003,2.189177e+001
1.121880e+003,2.066021e+001
1.122844e+003,1.930862e+001
1.123808e+003,1.843073e+001
1.124773e+003,1.830431e+001
1.125737e+003,1.840356e+001
1.126701e+003,1.822798e+001
1.127665e+003,1.776167e+001
1.128630e+003,1.733204e+001
1.129594e+003,1.701029e+001
1.130558e+003,1.655843e+001
1.131522e+003,1.587753e+001
1.132486e+003,1.519022e+001
1.133451e+003,1.474080e+001
1.134415e+003,1.446503e+001
1.135379e+003,1.417537e+001
1.136343e+003,1.407049e+001
1.137308e+003,1.454987e+001
1.138272e+003,1.550022e+001
1.139236e+003,1.644318e+001
1.140200e+003,1.704198e+001
1.141165e+003,1.741798e+001
1.142129e+003,1.775776e+001
1.143093e+003,1.788433e+001
1.144057e+003,1.777821e+001
1.145021e+003,1.761452e+001
1.145986e+003,1.759394e+001
1.146950e+003,1.774540e+001
1.147914e+003,1.792779e+001
1.148878e+003,1.804585e+001
1.149843e+003,1.802970e+001
1.150807e+003,1.793270e+001
1.151771e+003,1.784520e+001
1.152735e+003,1.780040e+001
1.153700e+003,1.771338e+001
1.154664e+003,1.750593e+001
1.155628e+003,1.721985e+001
1.156592e+003,1.695239e+001
1.157557e+003,1.699323e+001
1.158521e+003,1.748829e+001
1.159485e+003,1.831281e+001
1.160449e+003,1.905176e+001
1.161413e+003,1.953975e+001
1.162378e+003,1.993247e+001
1.163342e+003,2.046493e+001
1.164306e+003,2.138821e+001
1.165270e+003,2.279769e+001
1.166235e+003,2.470478e+001
1.167199e+003,2.707785e+001
1.168163e+003,2.999171e+001
1.169127e+003,3.376094e+001
1.170092e+003,3.867294e+001
1.171056e+003,4.462738e+001
1.172020e+003,5.126410e+001
1.172984e+003,5.796754e+001
1.173948e+003,6.386014e+001
1.174913e+003,6.843438e+001
1.175877e+003,7.168981e+001
1.176841e+003,7.375494e+001
1.177805e+003,7.450892e+001
1.178770e+003,7.377010e+001
1.179734e+003,7.160590e+001
1.180698e+003,6.860725e+001
1.181662e+003,6.535345e+001
1.182627e+003,6.276370e+001
1.183591e+003,6.150690e+001
1.184555e+003,6.153198e+001
1.185519e+003,6.237820e+001
1.186484e+003,6.356569e+001
1.187448e+003,6.435732e+001
1.188412e+003,6.427142e+001
1.189376e+003,6.328680e+001
1.190340e+003,6.141539e+001
1.191305e+003,5.843907e+001
1.192269e+003,5.418093e+001
1.193233e+003,4.888110e+001
1.194197e+003,4.330870e+001
1.195162e+003,3.803039e+001
1.196126e+003,3.357345e+001
1.197090e+003,3.001742e+001
1.198054e+003,2.717168e+001
1.199019e+003,2.478672e+001
1.199983e+003,2.273740e+001
1.200947e+003,2.070253e+001
1.201911e+003,1.846314e+001
1.202875e+003,1.639712e+001
1.203840e+003,1.510892e+001
1.204804e+003,1.458071e+001
1.205768e+003,1.427162e+001
1.206732e+003,1.381167e+001
1.207697e+003,1.354605e+001
1.208661e+003,1.361815e+001
1.209625e+003,1.399602e+001
1.210589e+003,1.467262e+001
1.211554e+003,1.562534e+001
1.212518e+003,1.647117e+001
1.213482e+003,1.686853e+001
1.214446e+003,1.689067e+001
1.215411e+003,1.676259e+001
1.216375e+003,1.687949e+001
1.217339e+003,1.713413e+001
1.218303e+003,1.696586e+001
1.219267e+003,1.633815e+001
1.220232e+003,1.551356e+001
1.221196e+003,1.490485e+001
1.222160e+003,1.452430e+001
1.223124e+003,1.442811e+001
1.224089e+003,1.460587e+001
1.225053e+003,1.481546e+001
1.226017e+003,1.464771e+001
1.226981e+003,1.411502e+001
1.227946e+003,1.375829e+001
1.228910e+003,1.393830e+001
1.229874e+003,1.437718e+001
1.230838e+003,1.472432e+001
1.231802e+003,1.510204e+001
1.232767e+003,1.591227e+001
1.233731e+003,1.703052e+001
1.234695e+003,1.818059e+001
1.235659e+003,1.921119e+001
1.236624e+003,1.995051e+001
1.237588e+003,2.021593e+001
1.238552e+003,1.991253e+001
1.239516e+003,1.916771e+001
1.240481e+003,1.827098e+001
1.241445e+003,1.762665e+001
1.242409e+003,1.739895e+001
1.243373e+003,1.734559e+001
1.244338e+003,1.726907e+001
1.245302e+003,1.726203e+001
1.246266e+003,1.769539e+001
1.247230e+003,1.869614e+001
1.248194e+003,2.001768e+001
1.249159e+003,2.121458e+001
1.250123e+003,2.211489e+001
1.251087e+003,2.282333e+001
1.252051e+003,2.337225e+001
1.253016e+003,2.369543e+001
1.253980e+003,2.363596e+001
1.254944e+003,2.342311e+001
1.255908e+003,2.337088e+001
1.256873e+003,2.340892e+001
1.257837e+003,2.342839e+001
1.258801e+003,2.356609e+001
1.259765e+003,2.397456e+001
1.260729e+003,2.440710e+001
1.261694e+003,2.493586e+001
1.262658e+003,2.572504e+001
1.263622e+003,2.678041e+001
1.264586e+003,2.774956e+001
1.265551e+003,2.820977e+001
1.266515e+003,2.791068e+001
1.267479e+003,2.705024e+001
1.268443e+003,2.643491e+001
1.269408e+003,2.653003e+001
1.270372e+003,2.692045e+001
1.271336e+003,2.715866e+001
1.272300e+003,2.709910e+001
1.273265e+003,2.675210e+001
1.274229e+003,2.631824e+001
1.275193e+003,2.632729e+001
1.276157e+003,2.670248e+001
1.277121e+003,2.703753e+001
1.278086e+003,2.712357e+001
1.279050e+003,2.685403e+001
1.280014e+003,2.608099e+001
1.280978e+003,2.498026e+001
1.281943e+003,2.422507e+001
1.282907e+003,2.399822e+001
1.283871e+003,2.386380e+001
1.284835e+003,2.352009e+001
1.285800e+003,2.301517e+001
1.286764e+003,2.249149e+001
1.287728e+003,2.202302e+001
1.288692e+003,2.162045e+001
1.289656e+003,2.125273e+001
1.290621e+003,2.098973e+001
1.291585e+003,2.085289e+001
1.292549e+003,2.046895e+001
1.293513e+003,1.944850e+001
1.294478e+003,1.806107e+001
1.295442e+003,1.710253e+001
1.296406e+003,1.699333e+001
1.297370e+003,1.706643e+001
1.298335e+003,1.686769e+001
1.299299e+003,1.658457e+001
1.300263e+003,1.651704e+001
1.301227e+003,1.664569e+001
1.302192e+003,1.675397e+001
1.303156e+003,1.673175e+001
1.304120e+003,1.650545e+001
1.305084e+003,1.601155e+001
1.306048e+003,1.512572e+001
1.307013e+003,1.390946e+001
1.307977e+003,1.283902e+001
1.308941e+003,1.233521e+001
1.309905e+003,1.226727e+001
1.310870e+003,1.185169e+001
1.311834e+003,1.114922e+001
1.312798e+003,1.044396e+001
1.313762e+003,9.674638e+000
1.314727e+003,9.139302e+000
1.315691e+003,9.195916e+000
1.316655e+003,9.948977e+000
1.317619e+003,1.103720e+001
1.318583e+003,1.220471e+001
1.319548e+003,1.316936e+001
1.320512e+003,1.373484e+001
1.321476e+003,1.397763e+001
1.322440e+003,1.409445e+001
1.323405e+003,1.406486e+001
1.324369e+003,1.376648e+001
1.325333e+003,1.313850e+001
1.326297e+003,1.208977e+001
1.327262e+003,1.082758e+001
1.328226e+003,9.821532e+000
1.329190e+003,9.018767e+000
1.330154e+003,8.532329e+000
1.331119e+003,8.496218e+000
1.332083e+003,8.976331e+000
1.333047e+003,9.519841e+000
1.334011e+003,9.959288e+000
1.334975e+003,1.036139e+001
1.335940e+003,1.075752e+001
1.336904e+003,1.112265e+001
1.337868e+003,1.152243e+001
1.338832e+003,1.192583e+001
1.339797e+003,1.220070e+001
1.340761e+003,1.219053e+001
1.341725e+003,1.157475e+001
1.342689e+003,1.027938e+001
1.343654e+003,9.228463e+000
