5.009136e+002,1.217960e+002
5.018779e+002,1.302792e+002
5.028421e+002,1.373889e+002
5.038063e+002,1.399251e+002
5.047706e+002,1.401779e+002
5.057348e+002,1.417645e+002
5.066990e+002,1.456903e+002
5.076633e+002,1.528420e+002
5.086275e+002,1.573673e+002
5.095917e+002,1.614589e+002
5.105560e+002,1.651532e+002
5.115202e+002,1.688056e+002
5.124844e+002,1.727772e+002
5.134487e+002,1.769136e+002
5.144129e+002,1.810677e+002
5.153771e+002,1.850819e+002
5.163414e+002,1.888478e+002
5.173056e+002,1.924261e+002
5.182698e+002,1.959562e+002
5.192341e+002,1.994052e+002
5.201983e+002,2.028967e+002
5.211625e+002,2.071508e+002
5.221268e+002,2.124566e+002
5.230910e+002,2.194676e+002
5.240552e+002,2.293597e+002
5.250195e+002,2.429207e+002
5.259837e+002,2.609398e+002
5.269479e+002,2.832107e+002
5.279122e+002,3.095343e+002
5.288764e+002,3.398295e+002
5.298406e+002,3.736906e+002
5.308049e+002,4.095201e+002
5.317691e+002,4.439542e+002
5.327333e+002,4.739756e+002
5.336976e+002,4.966670e+002
5.346618e+002,5.101702e+002
5.356260e+002,5.131401e+002
5.365903e+002,5.048473e+002
5.375545e+002,4.855338e+002
5.385187e+002,4.558043e+002
5.394830e+002,4.175930e+002
5.404472e+002,3.733381e+002
5.414114e+002,3.265281e+002
5.423757e+002,2.810130e+002
5.433399e+002,2.395696e+002
5.443041e+002,2.030752e+002
5.452684e+002,1.713130e+002
5.462326e+002,1.450212e+002
5.471968e+002,1.240835e+002
5.481611e+002,1.083195e+002
5.491253e+002,9.665511e+001
5.500895e+002,8.802825e+001
5.510538e+002,8.154271e+001
5.520180e+002,7.589711e+001
5.529822e+002,7.020404e+001
5.539465e+002,6.418276e+001
5.549107e+002,5.785376e+001
5.558749e+002,5.137531e+001
5.568392e+002,4.501107e+001
5.578034e+002,3.892916e+001
5.587676e+002,3.334512e+001
5.597319e+002,2.876973e+001
5.606961e+002,2.538445e+001
5.616603e+002,2.326153e+001
5.626246e+002,2.170621e+001
5.635888e+002,2.058903e+001
5.645530e+002,1.999627e+001
5.655173e+002,1.984763e+001
5.664815e+002,1.975995e+001
5.674457e+002,1.924461e+001
5.684100e+002,1.823331e+001
5.693742e+002,1.726919e+001
5.703384e+002,1.687462e+001
5.713027e+002,1.691233e+001
5.722669e+002,1.685128e+001
5.732311e+002,1.638124e+001
5.741954e+002,1.563668e+001
5.751596e+002,1.501232e+001
5.761238e+002,1.486371e+001
5.770881e+002,1.551716e+001
5.780523e+002,1.709839e+001
5.790165e+002,1.915636e+001
5.799808e+002,2.114148e+001
5.809450e+002,2.271874e+001
5.819092e+002,2.393046e+001
5.828735e+002,2.491109e+001
5.838377e+002,2.563161e+001
5.848019e+002,2.598845e+001
5.857662e+002,2.594535e+001
5.867304e+002,2.565376e+001
5.876946e+002,2.542131e+001
5.886589e+002,2.530813e+001
5.896231e+002,2.559032e+001
5.905873e+002,2.646162e+001
5.915516e+002,2.840628e+001
5.925158e+002,3.128632e+001
5.934800e+002,3.577282e+001
5.944443e+002,4.260981e+001
5.954085e+002,5.211721e+001
5.963727e+002,6.408858e+001
5.973370e+002,7.807922e+001
5.983012e+002,9.320351e+001
5.992654e+002,1.080668e+002
6.002297e+002,1.213966e+002
6.011939e+002,1.320544e+002
6.021581e+002,1.388946e+002
6.031224e+002,1.412614e+002
6.040866e+002,1.393437e+002
6.050508e+002,1.340929e+002
6.060151e+002,1.260893e+002
6.069793e+002,1.166111e+002
6.079435e+002,1.067850e+002
6.089078e+002,9.777373e+001
6.098720e+002,9.055663e+001
6.108362e+002,8.525783e+001
6.118005e+002,8.121535e+001
6.127647e+002,7.774446e+001
6.137289e+002,7.470471e+001
6.146932e+002,7.201273e+001
6.156574e+002,6.981069e+001
6.166216e+002,6.918717e+001
6.175859e+002,7.085716e+001
6.185501e+002,7.485716e+001
6.195143e+002,8.069118e+001
6.204786e+002,8.794183e+001
6.214428e+002,9.541249e+001
6.224070e+002,1.023952e+002
6.233713e+002,1.083974e+002
6.243355e+002,1.125103e+002
6.252997e+002,1.141641e+002
6.262640e+002,1.134311e+002
6.272282e+002,1.107882e+002
6.281924e+002,1.067617e+002
6.291567e+002,1.021914e+002
6.301209e+002,9.848257e+001
6.310851e+002,9.637402e+001
6.320494e+002,9.634911e+001
6.330136e+002,9.852983e+001
6.339778e+002,1.022450e+002
6.349421e+002,1.061529e+002
6.359063e+002,1.100273e+002
6.368705e+002,1.140528e+002
6.378348e+002,1.183063e+002
6.387990e+002,1.229437e+002
6.397632e+002,1.280438e+002
6.407275e+002,1.335251e+002
6.416917e+002,1.391001e+002
6.426559e+002,1.443807e+002
6.436202e+002,1.491104e+002
6.445844e+002,1.530836e+002
6.455486e+002,1.563002e+002
6.465129e+002,1.589176e+002
6.474771e+002,1.606812e+002
6.484413e+002,1.611848e+002
6.494056e+002,1.601310e+002
6.503698e+002,1.573652e+002
6.513340e+002,1.528863e+002
6.522983e+002,1.468055e+002
6.532625e+002,1.396380e+002
6.542267e+002,1.320131e+002
6.551910e+002,1.242131e+002
6.561552e+002,1.159809e+002
6.571194e+002,1.070342e+002
