5.009136e+002,6.392815e+001
5.018779e+002,6.786448e+001
5.028421e+002,7.175695e+001
5.038063e+002,7.603667e+001
5.047706e+002,7.961675e+001
5.057348e+002,8.076263e+001
5.066990e+002,7.588326e+001
5.076633e+002,7.687328e+001
5.086275e+002,7.734319e+001
5.095917e+002,7.855415e+001
5.105560e+002,8.065272e+001
5.115202e+002,8.337513e+001
5.124844e+002,8.641676e+001
5.134487e+002,8.953786e+001
5.144129e+002,9.199160e+001
5.153771e+002,9.352901e+001
5.163414e+002,9.445428e+001
5.173056e+002,9.519860e+001
5.182698e+002,9.605479e+001
5.192341e+002,9.719535e+001
5.201983e+002,9.880257e+001
5.211625e+002,1.010858e+002
5.221268e+002,1.044879e+002
5.230910e+002,1.092795e+002
5.240552e+002,1.154568e+002
5.250195e+002,1.227005e+002
5.259837e+002,1.313219e+002
5.269479e+002,1.416993e+002
5.279122e+002,1.540067e+002
5.288764e+002,1.683109e+002
5.298406e+002,1.844622e+002
5.308049e+002,2.018443e+002
5.317691e+002,2.193884e+002
5.327333e+002,2.360860e+002
5.336976e+002,2.498868e+002
5.346618e+002,2.585271e+002
5.356260e+002,2.606814e+002
5.365903e+002,2.562904e+002
5.375545e+002,2.459076e+002
5.385187e+002,2.301599e+002
5.394830e+002,2.102793e+002
5.404472e+002,1.876342e+002
5.414114e+002,1.639223e+002
5.423757e+002,1.409361e+002
5.433399e+002,1.200481e+002
5.443041e+002,1.019654e+002
5.452684e+002,8.690981e+001
5.462326e+002,7.493662e+001
5.471968e+002,6.516678e+001
5.481611e+002,5.705610e+001
5.491253e+002,5.035121e+001
5.500895e+002,4.495432e+001
5.510538e+002,4.063252e+001
5.520180e+002,3.709598e+001
5.529822e+002,3.406020e+001
5.539465e+002,3.121031e+001
5.549107e+002,2.819245e+001
5.558749e+002,2.500120e+001
5.568392e+002,2.210779e+001
5.578034e+002,1.984106e+001
5.587676e+002,1.819195e+001
5.597319e+002,1.705868e+001
5.606961e+002,1.631459e+001
5.616603e+002,1.586745e+001
5.626246e+002,1.543865e+001
5.635888e+002,1.507388e+001
5.645530e+002,1.496126e+001
5.655173e+002,1.512618e+001
5.664815e+002,1.523301e+001
5.674457e+002,1.484847e+001
5.684100e+002,1.382810e+001
5.693742e+002,1.256861e+001
5.703384e+002,1.160512e+001
5.713027e+002,1.104499e+001
5.722669e+002,1.076097e+001
5.732311e+002,1.065159e+001
5.741954e+002,1.042784e+001
5.751596e+002,1.001146e+001
5.761238e+002,9.340263e+000
5.770881e+002,8.554846e+000
5.780523e+002,7.744318e+000
5.790165e+002,6.955007e+000
5.799808e+002,6.083610e+000
5.809450e+002,5.239666e+000
5.819092e+002,4.730726e+000
5.828735e+002,4.751221e+000
5.838377e+002,5.262817e+000
5.848019e+002,6.112988e+000
5.857662e+002,7.216593e+000
5.867304e+002,8.659340e+000
5.876946e+002,1.024584e+001
5.886589e+002,1.184931e+001
5.896231e+002,1.329673e+001
5.905873e+002,1.456030e+001
5.915516e+002,1.558643e+001
5.925158e+002,1.625013e+001
5.934800e+002,1.722248e+001
5.944443e+002,1.948225e+001
5.954085e+002,2.361295e+001
5.963727e+002,2.947965e+001
5.973370e+002,3.662057e+001
5.983012e+002,4.427653e+001
5.992654e+002,5.146899e+001
6.002297e+002,5.762049e+001
6.011939e+002,6.240837e+001
6.021581e+002,6.568600e+001
6.031224e+002,6.736747e+001
