5.009136e+002,1.161636e+001
5.018779e+002,8.783144e+000
5.028421e+002,6.717122e+000
5.038063e+002,7.135002e+000
5.047706e+002,8.733729e+000
5.057348e+002,9.445881e+000
5.066990e+002,7.941676e+000
5.076633e+002,7.485303e+000
5.086275e+002,8.136860e+000
5.095917e+002,8.868860e+000
5.105560e+002,9.553747e+000
5.115202e+002,1.026007e+001
5.124844e+002,1.107275e+001
5.134487e+002,1.190237e+001
5.144129e+002,1.243285e+001
5.153771e+002,1.256061e+001
5.163414e+002,1.240285e+001
5.173056e+002,1.212669e+001
5.182698e+002,1.186502e+001
5.192341e+002,1.175487e+001
5.201983e+002,1.192253e+001
5.211625e+002,1.230784e+001
5.221268e+002,1.282207e+001
5.230910e+002,1.341025e+001
5.240552e+002,1.399778e+001
5.250195e+002,1.443230e+001
5.259837e+002,1.487976e+001
5.269479e+002,1.557788e+001
5.279122e+002,1.663067e+001
5.288764e+002,1.800402e+001
5.298406e+002,1.959500e+001
5.308049e+002,2.129741e+001
5.317691e+002,2.302754e+001
5.327333e+002,2.470205e+001
5.336976e+002,2.609965e+001
5.346618e+002,2.689359e+001
5.356260e+002,2.690939e+001
5.365903e+002,2.610360e+001
5.375545e+002,2.452105e+001
5.385187e+002,2.232811e+001
5.394830e+002,1.994968e+001
5.404472e+002,1.770337e+001
5.414114e+002,1.575225e+001
5.423757e+002,1.420573e+001
5.433399e+002,1.307584e+001
5.443041e+002,1.218806e+001
5.452684e+002,1.141165e+001
5.462326e+002,1.072362e+001
5.471968e+002,1.010163e+001
5.481611e+002,9.528608e+000
5.491253e+002,8.980772e+000
5.500895e+002,8.460703e+000
5.510538e+002,7.896265e+000
5.520180e+002,7.225249e+000
5.529822e+002,6.461145e+000
5.539465e+002,5.801493e+000
5.549107e+002,5.516047e+000
5.558749e+002,5.665485e+000
5.568392e+002,5.964307e+000
5.578034e+002,6.084197e+000
5.587676e+002,5.995736e+000
5.597319e+002,5.830608e+000
5.606961e+002,5.677996e+000
5.616603e+002,5.502217e+000
5.626246e+002,5.273695e+000
5.635888e+002,4.950948e+000
5.645530e+002,4.405676e+000
5.655173e+002,3.615238e+000
5.664815e+002,2.753841e+000
5.674457e+002,2.080053e+000
5.684100e+002,1.714762e+000
5.693742e+002,1.547854e+000
5.703384e+002,1.430124e+000
5.713027e+002,1.375592e+000
5.722669e+002,1.473936e+000
5.732311e+002,1.782151e+000
5.741954e+002,2.131365e+000
5.751596e+002,2.316277e+000
5.761238e+002,2.362933e+000
5.770881e+002,2.349616e+000
5.780523e+002,2.335604e+000
5.790165e+002,2.302942e+000
5.799808e+002,2.253260e+000
5.809450e+002,2.202348e+000
5.819092e+002,2.142850e+000
5.828735e+002,2.074885e+000
5.838377e+002,2.046614e+000
5.848019e+002,2.134885e+000
5.857662e+002,2.375652e+000
5.867304e+002,2.685424e+000
5.876946e+002,2.889451e+000
5.886589e+002,3.014271e+000
5.896231e+002,3.247973e+000
5.905873e+002,3.679659e+000
5.915516e+002,4.323553e+000
5.925158e+002,5.128518e+000
5.934800e+002,5.992049e+000
5.944443e+002,6.815641e+000
5.954085e+002,7.537529e+000
5.963727e+002,8.168940e+000
5.973370e+002,8.744190e+000
5.983012e+002,9.288427e+000
5.992654e+002,9.820633e+000
6.002297e+002,1.031658e+001
6.011939e+002,1.071742e+001
6.021581e+002,1.096302e+001
6.031224e+002,1.102397e+001
6.040866e+002,1.092401e+001
6.050508e+002,1.069853e+001
6.060151e+002,1.040716e+001
6.069793e+002,1.004162e+001
6.079435e+002,9.605387e+000
6.089078e+002,9.061167e+000
6.098720e+002,8.395428e+000
6.108362e+002,7.703180e+000
6.118005e+002,7.143415e+000
6.127647e+002,6.835849e+000
6.137289e+002,6.771711e+000
6.146932e+002,6.824055e+000
6.156574e+002,6.914526e+000
6.166216e+002,7.179663e+000
6.175859e+002,7.740787e+000
6.185501e+002,8.475986e+000
6.195143e+002,9.233397e+000
6.204786e+002,9.870911e+000
6.214428e+002,1.033432e+001
6.224070e+002,1.049611e+001
6.233713e+002,1.038193e+001
6.243355e+002,1.016633e+001
6.252997e+002,9.975206e+000
6.262640e+002,9.810432e+000
6.272282e+002,9.647778e+000
6.281924e+002,9.467827e+000
6.291567e+002,9.300117e+000
6.301209e+002,9.272364e+000
6.310851e+002,9.426401e+000
6.320494e+002,9.685305e+000
6.330136e+002,9.983509e+000
6.339778e+002,1.017194e+001
6.349421e+002,1.021307e+001
6.359063e+002,1.019753e+001
6.368705e+002,1.031695e+001
6.378348e+002,1.065427e+001
6.387990e+002,1.113000e+001
6.397632e+002,1.165024e+001
6.407275e+002,1.210270e+001
6.416917e+002,1.234695e+001
6.426559e+002,1.233613e+001
6.436202e+002,1.221616e+001
6.445844e+002,1.222316e+001
6.455486e+002,1.243775e+001
6.465129e+002,1.271384e+001
6.474771e+002,1.282483e+001
6.484413e+002,1.276905e+001
6.494056e+002,1.271083e+001
6.503698e+002,1.270900e+001
6.513340e+002,1.265622e+001
6.522983e+002,1.237856e+001
6.532625e+002,1.197602e+001
6.542267e+002,1.156776e+001
6.551910e+002,1.115454e+001
6.561552e+002,1.063537e+001
6.571194e+002,9.927586e+000
6.580837e+002,9.156122e+000
6.590479e+002,8.441866e+000
6.600121e+002,7.792764e+000
6.609764e+002,7.162234e+000
6.619406e+002,6.476696e+000
6.629048e+002,5.817469e+000
6.638691e+002,5.413939e+000
6.648333e+002,5.349570e+000
6.657975e+002,5.564601e+000
6.667618e+002,6.109043e+000
6.677260e+002,6.886009e+000
6.686902e+002,7.594724e+000
6.696545e+002,7.921222e+000
6.706187e+002,7.866834e+000
6.715829e+002,7.634671e+000
6.725472e+002,7.381856e+000
6.735114e+002,7.157734e+000
6.744756e+002,6.997522e+000
6.754399e+002,6.857838e+000
6.764041e+002,6.865053e+000
6.773683e+002,7.115923e+000
6.783326e+002,7.437445e+000
6.792968e+002,7.578812e+000
6.802610e+002,7.480858e+000
6.812253e+002,7.206145e+000
6.821895e+002,6.778418e+000
6.831537e+002,6.187969e+000
6.841180e+002,5.523028e+000
6.850822e+002,4.889816e+000
6.860464e+002,4.505489e+000
6.870107e+002,4.514192e+000
6.879749e+002,4.939219e+000
6.889391e+002,5.640622e+000
6.899034e+002,6.458170e+000
6.908676e+002,7.192813e+000
6.918318e+002,7.697135e+000
6.927961e+002,7.910541e+000
6.937603e+002,7.876866e+000
6.947245e+002,7.666038e+000
6.956888e+002,7.260602e+000
6.966530e+002,6.640305e+000
6.976172e+002,5.919461e+000
6.985815e+002,5.316142e+000
6.995457e+002,4.941153e+000
7.005099e+002,4.719644e+000
7.014742e+002,4.612415e+000
7.024384e+002,4.672590e+000
7.034026e+002,4.931361e+000
7.043669e+002,5.371280e+000
7.053311e+002,5.845220e+000
7.062953e+002,6.233505e+000
7.072596e+002,6.480188e+000
7.082238e+002,6.577992e+000
7.091880e+002,6.543097e+000
7.101523e+002,6.504387e+000
7.111165e+002,6.620326e+000
7.120807e+002,6.838992e+000
7.130450e+002,6.945080e+000
7.140092e+002,6.815068e+000
7.149734e+002,6.591839e+000
7.159377e+002,6.544126e+000
7.169019e+002,6.689867e+000
7.178661e+002,6.824109e+000
7.188304e+002,6.748169e+000
7.197946e+002,6.476195e+000
7.207589e+002,6.075025e+000
7.217231e+002,5.614630e+000
7.226873e+002,5.197888e+000
7.236516e+002,4.942750e+000
7.246158e+002,4.824405e+000
7.255800e+002,4.687747e+000
7.265443e+002,4.488041e+000
7.275085e+002,4.321455e+000
7.284727e+002,4.324409e+000
7.294370e+002,4.452491e+000
7.304012e+002,4.460632e+000
7.313654e+002,4.302856e+000
7.323297e+002,4.155024e+000
7.332939e+002,4.201041e+000
7.342581e+002,4.459661e+000
7.352224e+002,4.894338e+000
7.361866e+002,5.495691e+000
7.371508e+002,6.244113e+000
7.381151e+002,7.073656e+000
7.390793e+002,7.855095e+000
7.400435e+002,8.445517e+000
7.410078e+002,8.781123e+000
7.419720e+002,8.854155e+000
7.429362e+002,8.616755e+000
7.439005e+002,8.085318e+000
7.448647e+002,7.389676e+000
7.458289e+002,6.671240e+000
7.467932e+002,6.064294e+000
7.477574e+002,5.587451e+000
7.487216e+002,5.225991e+000
7.496859e+002,4.968396e+000
7.506501e+002,4.798966e+000
7.516143e+002,4.706294e+000
7.525786e+002,4.625144e+000
7.535428e+002,4.461116e+000
7.545070e+002,4.202869e+000
7.554713e+002,3.875130e+000
7.564355e+002,3.490989e+000
7.573997e+002,3.039106e+000
7.583639e+002,2.579263e+000
7.593281e+002,2.214863e+000
7.602924e+002,2.095745e+000
7.612566e+002,2.289487e+000
7.622208e+002,2.812186e+000
7.631851e+002,3.499834e+000
7.641493e+002,4.130322e+000
7.651135e+002,4.640952e+000
7.660778e+002,5.043781e+000
7.670420e+002,5.314843e+000
7.680062e+002,5.471945e+000
7.689705e+002,5.584738e+000
7.699347e+002,5.686284e+000
7.708989e+002,5.678240e+000
7.718632e+002,5.529509e+000
7.728274e+002,5.268400e+000
7.737916e+002,5.008953e+000
7.747559e+002,4.831920e+000
7.757201e+002,4.800621e+000
7.766843e+002,4.801864e+000
7.776486e+002,4.671450e+000
7.786128e+002,4.371761e+000
7.795770e+002,3.936743e+000
7.805413e+002,3.603074e+000
7.815055e+002,3.584292e+000
7.824697e+002,3.827380e+000
7.834340e+002,4.113372e+000
7.843982e+002,4.217590e+000
7.853624e+002,4.123904e+000
7.863267e+002,3.895730e+000
7.872909e+002,3.639783e+000
7.882551e+002,3.451567e+000
7.892194e+002,3.427217e+000
7.901836e+002,3.539364e+000
7.911478e+002,3.643100e+000
7.921121e+002,3.641532e+000
7.930763e+002,3.573876e+000
7.940405e+002,3.623670e+000
7.950048e+002,3.746879e+000
7.959690e+002,3.717077e+000
7.969332e+002,3.490081e+000
7.978975e+002,3.251552e+000
7.988617e+002,3.160203e+000
7.998259e+002,3.083611e+000
8.007902e+002,2.914599e+000
8.017544e+002,2.705058e+000
8.027186e+002,2.626208e+000
8.036829e+002,2.793348e+000
8.046471e+002,3.083517e+000
8.056113e+002,3.368781e+000
8.065756e+002,3.604655e+000
8.075398e+002,3.794224e+000
8.085040e+002,3.936455e+000
8.094683e+002,4.029171e+000
8.104325e+002,4.156345e+000
8.113967e+002,4.397704e+000
8.123610e+002,4.637084e+000
8.133252e+002,4.652819e+000
8.142894e+002,4.475290e+000
8.152537e+002,4.303546e+000
8.162179e+002,4.323215e+000
8.171821e+002,4.548057e+000
8.181464e+002,4.782569e+000
8.191106e+002,4.907436e+000
8.200748e+002,4.858071e+000
8.210391e+002,4.676497e+000
8.220033e+002,4.428726e+000
8.229675e+002,4.136867e+000
8.239318e+002,3.859375e+000
8.248960e+002,3.646971e+000
8.258602e+002,3.504530e+000
8.268245e+002,3.405971e+000
8.277887e+002,3.369189e+000
8.287529e+002,3.442411e+000
8.297172e+002,3.659232e+000
8.306814e+002,3.992421e+000
8.316456e+002,4.312385e+000
8.326099e+002,4.482370e+000
8.335741e+002,4.417583e+000
8.345383e+002,4.173829e+000
8.355026e+002,3.851921e+000
8.364668e+002,3.537373e+000
8.374310e+002,3.300983e+000
8.383953e+002,3.120752e+000
8.393595e+002,2.911441e+000
8.403237e+002,2.720620e+000
8.412880e+002,2.689164e+000
8.422522e+002,2.900366e+000
8.432164e+002,3.248357e+000
8.441807e+002,3.598258e+000
8.451449e+002,3.897955e+000
8.461091e+002,4.129390e+000
8.470734e+002,4.237628e+000
8.480376e+002,4.190774e+000
8.490018e+002,3.992744e+000
8.499661e+002,3.713694e+000
8.509303e+002,3.398428e+000
8.518945e+002,3.061145e+000
8.528588e+002,2.775971e+000
8.538230e+002,2.702075e+000
8.547872e+002,2.835835e+000
8.557515e+002,3.014138e+000
8.567157e+002,3.113786e+000
8.576799e+002,3.200518e+000
8.586442e+002,3.359439e+000
8.596084e+002,3.510174e+000
8.605726e+002,3.452881e+000
8.615369e+002,3.164065e+000
8.625011e+002,2.850155e+000
8.634653e+002,2.701768e+000
8.644296e+002,2.734983e+000
8.653938e+002,2.898239e+000
8.663580e+002,3.147713e+000
8.673223e+002,3.427357e+000
8.682865e+002,3.640503e+000
8.692507e+002,3.734776e+000
8.702150e+002,3.771968e+000
8.711792e+002,3.812997e+000
8.721434e+002,3.804493e+000
8.731077e+002,3.620874e+000
8.740719e+002,3.320471e+000
8.750361e+002,3.178309e+000
8.760004e+002,3.315374e+000
8.769646e+002,3.508805e+000
8.779288e+002,3.477451e+000
8.788931e+002,3.432872e+000
8.798573e+002,3.584506e+000
8.808215e+002,3.902115e+000
8.817858e+002,4.242557e+000
8.827500e+002,4.499945e+000
8.837142e+002,4.608287e+000
8.846785e+002,4.513219e+000
8.856427e+002,4.301950e+000
8.866069e+002,4.117768e+000
8.875712e+002,4.078876e+000
8.885354e+002,4.065741e+000
8.894996e+002,3.801027e+000
8.904639e+002,3.255210e+000
8.914281e+002,2.660896e+000
8.923923e+002,2.432002e+000
8.933566e+002,2.537826e+000
8.943208e+002,2.723654e+000
8.952850e+002,2.991957e+000
8.962493e+002,3.455346e+000
8.972135e+002,4.083143e+000
8.981777e+002,4.780656e+000
8.991420e+002,5.543453e+000
9.001062e+002,6.277739e+000
9.010704e+002,6.791484e+000
9.020347e+002,6.952972e+000
9.029989e+002,6.794214e+000
9.039631e+002,6.508126e+000
9.049274e+002,6.187405e+000
9.058916e+002,5.854245e+000
9.068558e+002,5.420949e+000
9.078201e+002,4.788782e+000
9.087843e+002,4.155362e+000
9.097485e+002,3.750941e+000
9.107128e+002,3.670400e+000
9.116770e+002,3.807124e+000
9.126412e+002,3.938787e+000
9.136055e+002,3.932139e+000
