5.009136e+002,1.934185e+001
5.018779e+002,1.827625e+001
5.028421e+002,1.717206e+001
5.038063e+002,1.667216e+001
5.047706e+002,1.652026e+001
5.057348e+002,1.631723e+001
5.066990e+002,1.562037e+001
5.076633e+002,1.603248e+001
5.086275e+002,1.684426e+001
5.095917e+002,1.789917e+001
5.105560e+002,1.901940e+001
5.115202e+002,2.006057e+001
5.124844e+002,2.088153e+001
5.134487e+002,2.149402e+001
5.144129e+002,2.189792e+001
5.153771e+002,2.212420e+001
5.163414e+002,2.223419e+001
5.173056e+002,2.230590e+001
5.182698e+002,2.242854e+001
5.192341e+002,2.270678e+001
5.201983e+002,2.328450e+001
5.211625e+002,2.412246e+001
5.221268e+002,2.504743e+001
5.230910e+002,2.603421e+001
5.240552e+002,2.714697e+001
5.250195e+002,2.837374e+001
5.259837e+002,2.989698e+001
5.269479e+002,3.201294e+001
5.279122e+002,3.485104e+001
5.288764e+002,3.838302e+001
5.298406e+002,4.249913e+001
5.308049e+002,4.693917e+001
5.317691e+002,5.115637e+001
5.327333e+002,5.465915e+001
5.336976e+002,5.715073e+001
5.346618e+002,5.844888e+001
5.356260e+002,5.844085e+001
5.365903e+002,5.693992e+001
5.375545e+002,5.387683e+001
5.385187e+002,4.961126e+001
5.394830e+002,4.482555e+001
5.404472e+002,4.002729e+001
5.414114e+002,3.548833e+001
5.423757e+002,3.135219e+001
5.433399e+002,2.771008e+001
5.443041e+002,2.452658e+001
5.452684e+002,2.164079e+001
5.462326e+002,1.906837e+001
5.471968e+002,1.685577e+001
5.481611e+002,1.497351e+001
5.491253e+002,1.332738e+001
5.500895e+002,1.167968e+001
5.510538e+002,1.001426e+001
5.520180e+002,8.655345e+000
5.529822e+002,7.724147e+000
5.539465e+002,7.044136e+000
5.549107e+002,6.320051e+000
5.558749e+002,5.424469e+000
5.568392e+002,4.447465e+000
5.578034e+002,3.492655e+000
5.587676e+002,2.681785e+000
5.597319e+002,2.149847e+000
5.606961e+002,2.016039e+000
5.616603e+002,2.068026e+000
5.626246e+002,2.193748e+000
5.635888e+002,2.393995e+000
5.645530e+002,2.678841e+000
5.655173e+002,3.045579e+000
5.664815e+002,3.437625e+000
5.674457e+002,3.791718e+000
5.684100e+002,4.004458e+000
5.693742e+002,4.003667e+000
5.703384e+002,3.827670e+000
5.713027e+002,3.621392e+000
5.722669e+002,3.642297e+000
5.732311e+002,4.018487e+000
5.741954e+002,4.647147e+000
5.751596e+002,5.256699e+000
5.761238e+002,5.642417e+000
5.770881e+002,5.709218e+000
5.780523e+002,5.406574e+000
5.790165e+002,4.873616e+000
5.799808e+002,4.261715e+000
5.809450e+002,3.686745e+000
5.819092e+002,3.143854e+000
5.828735e+002,2.601573e+000
5.838377e+002,2.124157e+000
5.848019e+002,1.839183e+000
5.857662e+002,1.850246e+000
5.867304e+002,2.174092e+000
5.876946e+002,2.765409e+000
5.886589e+002,3.556077e+000
5.896231e+002,4.278384e+000
5.905873e+002,4.804250e+000
5.915516e+002,5.170208e+000
5.925158e+002,5.507345e+000
5.934800e+002,5.974000e+000
5.944443e+002,6.746504e+000
5.954085e+002,7.923173e+000
5.963727e+002,9.454145e+000
5.973370e+002,1.118042e+001
5.983012e+002,1.298058e+001
5.992654e+002,1.483151e+001
6.002297e+002,1.668890e+001
6.011939e+002,1.841272e+001
6.021581e+002,1.983257e+001
6.031224e+002,2.084111e+001
6.040866e+002,2.115856e+001
6.050508e+002,2.058242e+001
6.060151e+002,1.920844e+001
6.069793e+002,1.732936e+001
6.079435e+002,1.521066e+001
6.089078e+002,1.311953e+001
6.098720e+002,1.130610e+001
6.108362e+002,9.844473e+000
6.118005e+002,8.750466e+000
6.127647e+002,8.060122e+000
6.137289e+002,7.766543e+000
6.146932e+002,7.784693e+000
6.156574e+002,8.047548e+000
6.166216e+002,8.683579e+000
6.175859e+002,9.591523e+000
6.185501e+002,1.067414e+001
6.195143e+002,1.191864e+001
6.204786e+002,1.328034e+001
6.214428e+002,1.455825e+001
6.224070e+002,1.557944e+001
6.233713e+002,1.642717e+001
6.243355e+002,1.711926e+001
6.252997e+002,1.762126e+001
6.262640e+002,1.785398e+001
6.272282e+002,1.775793e+001
6.281924e+002,1.737878e+001
6.291567e+002,1.693042e+001
6.301209e+002,1.671435e+001
6.310851e+002,1.673306e+001
6.320494e+002,1.682278e+001
6.330136e+002,1.686878e+001
6.339778e+002,1.686991e+001
6.349421e+002,1.675981e+001
6.359063e+002,1.649736e+001
6.368705e+002,1.622104e+001
6.378348e+002,1.607504e+001
6.387990e+002,1.639304e+001
6.397632e+002,1.744933e+001
6.407275e+002,1.896306e+001
6.416917e+002,2.050846e+001
6.426559e+002,2.188600e+001
6.436202e+002,2.315701e+001
6.445844e+002,2.448374e+001
6.455486e+002,2.580310e+001
6.465129e+002,2.684863e+001
6.474771e+002,2.748692e+001
6.484413e+002,2.761205e+001
6.494056e+002,2.706716e+001
6.503698e+002,2.586718e+001
6.513340e+002,2.434250e+001
6.522983e+002,2.293713e+001
6.532625e+002,2.182172e+001
6.542267e+002,2.071712e+001
6.551910e+002,1.943116e+001
6.561552e+002,1.793635e+001
6.571194e+002,1.628565e+001
6.580837e+002,1.480230e+001
6.590479e+002,1.357326e+001
6.600121e+002,1.255468e+001
6.609764e+002,1.183881e+001
6.619406e+002,1.151667e+001
6.629048e+002,1.152534e+001
6.638691e+002,1.165997e+001
6.648333e+002,1.179936e+001
6.657975e+002,1.192369e+001
6.667618e+002,1.211137e+001
6.677260e+002,1.235444e+001
6.686902e+002,1.247743e+001
6.696545e+002,1.226571e+001
6.706187e+002,1.171165e+001
6.715829e+002,1.122855e+001
6.725472e+002,1.094550e+001
6.735114e+002,1.077518e+001
6.744756e+002,1.054567e+001
6.754399e+002,1.041002e+001
6.764041e+002,1.046842e+001
6.773683e+002,1.061262e+001
6.783326e+002,1.073825e+001
6.792968e+002,1.078710e+001
6.802610e+002,1.072172e+001
6.812253e+002,1.052401e+001
6.821895e+002,1.026543e+001
6.831537e+002,1.011426e+001
6.841180e+002,1.016558e+001
6.850822e+002,1.035032e+001
6.860464e+002,1.034692e+001
6.870107e+002,9.916308e+000
6.879749e+002,9.247833e+000
6.889391e+002,8.806844e+000
6.899034e+002,8.738945e+000
6.908676e+002,8.891684e+000
6.918318e+002,9.096392e+000
6.927961e+002,9.247791e+000
6.937603e+002,9.300396e+000
6.947245e+002,9.218740e+000
6.956888e+002,9.073439e+000
6.966530e+002,9.000305e+000
6.976172e+002,8.985184e+000
6.985815e+002,8.867415e+000
6.995457e+002,8.558086e+000
7.005099e+002,8.198566e+000
7.014742e+002,8.083325e+000
7.024384e+002,8.330357e+000
7.034026e+002,8.974528e+000
7.043669e+002,9.980415e+000
7.053311e+002,1.118014e+001
7.062953e+002,1.241973e+001
7.072596e+002,1.348960e+001
7.082238e+002,1.416342e+001
7.091880e+002,1.430304e+001
7.101523e+002,1.391200e+001
7.111165e+002,1.302205e+001
7.120807e+002,1.177303e+001
7.130450e+002,1.038375e+001
7.140092e+002,9.058497e+000
7.149734e+002,7.942141e+000
7.159377e+002,7.181113e+000
7.169019e+002,6.830034e+000
7.178661e+002,6.793256e+000
7.188304e+002,6.958070e+000
7.197946e+002,7.370793e+000
7.207589e+002,8.014847e+000
7.217231e+002,8.764987e+000
7.226873e+002,9.403984e+000
7.236516e+002,9.832319e+000
7.246158e+002,9.971861e+000
7.255800e+002,9.846078e+000
7.265443e+002,9.536833e+000
