5.009136e+002,1.419907e+002
5.018779e+002,1.486288e+002
5.028421e+002,1.549237e+002
5.038063e+002,1.605363e+002
5.047706e+002,1.650007e+002
5.057348e+002,1.675589e+002
5.066990e+002,1.654887e+002
5.076633e+002,1.680925e+002
5.086275e+002,1.698628e+002
5.095917e+002,1.720990e+002
5.105560e+002,1.751359e+002
5.115202e+002,1.791175e+002
5.124844e+002,1.841026e+002
5.134487e+002,1.899226e+002
5.144129e+002,1.958578e+002
5.153771e+002,2.016391e+002
5.163414e+002,2.075535e+002
5.173056e+002,2.140582e+002
5.182698e+002,2.211043e+002
5.192341e+002,2.276027e+002
5.201983e+002,2.328627e+002
5.211625e+002,2.374949e+002
5.221268e+002,2.426418e+002
5.230910e+002,2.493013e+002
5.240552e+002,2.583319e+002
5.250195e+002,2.698219e+002
5.259837e+002,2.853340e+002
5.269479e+002,3.063226e+002
5.279122e+002,3.333005e+002
5.288764e+002,3.659189e+002
5.298406e+002,4.030407e+002
5.308049e+002,4.425230e+002
5.317691e+002,4.809766e+002
5.327333e+002,5.149346e+002
5.336976e+002,5.407952e+002
5.346618e+002,5.558402e+002
5.356260e+002,5.582248e+002
5.365903e+002,5.468300e+002
5.375545e+002,5.216680e+002
5.385187e+002,4.845547e+002
5.394830e+002,4.398441e+002
5.404472e+002,3.912370e+002
5.414114e+002,3.415258e+002
5.423757e+002,2.929606e+002
5.433399e+002,2.477863e+002
5.443041e+002,2.084115e+002
5.452684e+002,1.761495e+002
5.462326e+002,1.512079e+002
5.471968e+002,1.319463e+002
5.481611e+002,1.170588e+002
5.491253e+002,1.054698e+002
5.500895e+002,9.597419e+001
5.510538e+002,8.772396e+001
5.520180e+002,8.053085e+001
5.529822e+002,7.409522e+001
5.539465e+002,6.796537e+001
5.549107e+002,6.173299e+001
5.558749e+002,5.521717e+001
5.568392e+002,4.887859e+001
5.578034e+002,4.354177e+001
5.587676e+002,3.930869e+001
5.597319e+002,3.606443e+001
5.606961e+002,3.371733e+001
5.616603e+002,3.193110e+001
5.626246e+002,3.028216e+001
5.635888e+002,2.886401e+001
5.645530e+002,2.781002e+001
5.655173e+002,2.716006e+001
