5.009136e+002,9.981796e+001
5.018779e+002,1.056551e+002
5.028421e+002,1.112668e+002
5.038063e+002,1.162845e+002
5.047706e+002,1.206335e+002
5.057348e+002,1.241637e+002
5.066990e+002,1.271549e+002
5.076633e+002,1.266770e+002
5.086275e+002,1.276271e+002
5.095917e+002,1.282599e+002
5.105560e+002,1.288468e+002
5.115202e+002,1.297472e+002
5.124844e+002,1.314186e+002
5.134487e+002,1.335999e+002
5.144129e+002,1.357906e+002
5.153771e+002,1.378632e+002
5.163414e+002,1.400363e+002
5.173056e+002,1.426979e+002
5.182698e+002,1.458870e+002
5.192341e+002,1.487434e+002
5.201983e+002,1.507399e+002
5.211625e+002,1.526260e+002
5.221268e+002,1.556190e+002
5.230910e+002,1.603420e+002
5.240552e+002,1.665346e+002
5.250195e+002,1.735167e+002
5.259837e+002,1.823130e+002
5.269479e+002,1.936114e+002
5.279122e+002,2.080208e+002
5.288764e+002,2.264187e+002
5.298406e+002,2.493873e+002
5.308049e+002,2.759326e+002
5.317691e+002,3.025659e+002
5.327333e+002,3.258959e+002
5.336976e+002,3.436646e+002
5.346618e+002,3.548629e+002
5.356260e+002,3.585416e+002
5.365903e+002,3.536288e+002
5.375545e+002,3.395078e+002
5.385187e+002,3.168607e+002
5.394830e+002,2.885953e+002
5.404472e+002,2.572209e+002
5.414114e+002,2.250455e+002
5.423757e+002,1.941839e+002
5.433399e+002,1.662735e+002
5.443041e+002,1.421103e+002
5.452684e+002,1.213714e+002
5.462326e+002,1.042474e+002
5.471968e+002,9.029200e+001
5.481611e+002,7.913819e+001
5.491253e+002,7.022567e+001
5.500895e+002,6.305609e+001
5.510538e+002,5.726638e+001
5.520180e+002,5.234731e+001
5.529822e+002,4.791420e+001
5.539465e+002,4.369099e+001
5.549107e+002,3.949356e+001
5.558749e+002,3.526268e+001
5.568392e+002,3.130758e+001
5.578034e+002,2.812356e+001
5.587676e+002,2.569218e+001
5.597319e+002,2.386182e+001
5.606961e+002,2.246667e+001
5.616603e+002,2.124208e+001
5.626246e+002,1.967944e+001
5.635888e+002,1.786243e+001
5.645530e+002,1.619270e+001
5.655173e+002,1.490061e+001
5.664815e+002,1.399854e+001
5.674457e+002,1.344320e+001
5.684100e+002,1.316028e+001
5.693742e+002,1.304718e+001
5.703384e+002,1.301518e+001
5.713027e+002,1.296903e+001
5.722669e+002,1.277792e+001
5.732311e+002,1.234007e+001
5.741954e+002,1.180512e+001
5.751596e+002,1.131598e+001
5.761238e+002,1.089840e+001
5.770881e+002,1.072371e+001
5.780523e+002,1.085231e+001
5.790165e+002,1.117841e+001
5.799808e+002,1.153591e+001
5.809450e+002,1.181409e+001
5.819092e+002,1.190749e+001
5.828735e+002,1.178357e+001
5.838377e+002,1.157672e+001
5.848019e+002,1.152041e+001
5.857662e+002,1.178222e+001
5.867304e+002,1.242036e+001
5.876946e+002,1.366826e+001
5.886589e+002,1.530685e+001
5.896231e+002,1.685082e+001
5.905873e+002,1.802600e+001
5.915516e+002,1.935536e+001
5.925158e+002,2.113152e+001
5.934800e+002,2.386329e+001
5.944443e+002,2.800446e+001
5.954085e+002,3.376939e+001
5.963727e+002,4.112504e+001
5.973370e+002,4.994925e+001
5.983012e+002,5.976845e+001
5.992654e+002,6.958811e+001
6.002297e+002,7.843477e+001
6.011939e+002,8.570873e+001
6.021581e+002,9.085831e+001
6.031224e+002,9.362421e+001
6.040866e+002,9.369399e+001
6.050508e+002,9.138773e+001
6.060151e+002,8.723499e+001
6.069793e+002,8.228341e+001
6.079435e+002,7.730289e+001
6.089078e+002,7.241943e+001
6.098720e+002,6.751307e+001
6.108362e+002,6.276322e+001
6.118005e+002,5.833030e+001
6.127647e+002,5.425866e+001
6.137289e+002,5.081049e+001
6.146932e+002,4.830035e+001
6.156574e+002,4.695785e+001
6.166216e+002,4.696096e+001
6.175859e+002,4.791775e+001
6.185501e+002,4.982111e+001
6.195143e+002,5.297651e+001
6.204786e+002,5.736209e+001
6.214428e+002,6.189520e+001
6.224070e+002,6.537399e+001
6.233713e+002,6.752907e+001
6.243355e+002,6.872111e+001
6.252997e+002,6.923306e+001
6.262640e+002,6.903738e+001
6.272282e+002,6.805246e+001
6.281924e+002,6.636833e+001
6.291567e+002,6.435996e+001
6.301209e+002,6.259551e+001
6.310851e+002,6.139985e+001
6.320494e+002,6.103859e+001
6.330136e+002,6.161545e+001
6.339778e+002,6.307631e+001
6.349421e+002,6.495134e+001
6.359063e+002,6.688435e+001
6.368705e+002,6.880077e+001
6.378348e+002,7.069366e+001
6.387990e+002,7.283247e+001
6.397632e+002,7.531225e+001
6.407275e+002,7.813792e+001
6.416917e+002,8.128844e+001
6.426559e+002,8.471929e+001
6.436202e+002,8.838963e+001
6.445844e+002,9.228681e+001
6.455486e+002,9.622120e+001
6.465129e+002,9.985877e+001
6.474771e+002,1.029639e+002
6.484413e+002,1.050882e+002
6.494056e+002,1.054780e+002
6.503698e+002,1.038777e+002
6.513340e+002,1.009079e+002
6.522983e+002,9.757096e+001
6.532625e+002,9.360152e+001
6.542267e+002,8.853329e+001
6.551910e+002,8.249075e+001
6.561552e+002,7.628164e+001
6.571194e+002,7.075711e+001
6.580837e+002,6.600101e+001
6.590479e+002,6.166537e+001
6.600121e+002,5.757494e+001
6.609764e+002,5.387805e+001
6.619406e+002,5.073184e+001
6.629048e+002,4.823606e+001
6.638691e+002,4.650114e+001
6.648333e+002,4.571865e+001
6.657975e+002,4.573690e+001
6.667618e+002,4.568773e+001
6.677260e+002,4.519914e+001
6.686902e+002,4.432838e+001
6.696545e+002,4.331013e+001
6.706187e+002,4.239805e+001
6.715829e+002,4.134406e+001
6.725472e+002,4.000448e+001
6.735114e+002,3.846946e+001
6.744756e+002,3.687729e+001
6.754399e+002,3.545005e+001
6.764041e+002,3.430918e+001
6.773683e+002,3.345124e+001
6.783326e+002,3.289279e+001
6.792968e+002,3.266980e+001
6.802610e+002,3.263509e+001
6.812253e+002,3.241459e+001
6.821895e+002,3.171302e+001
6.831537e+002,3.070103e+001
6.841180e+002,2.988892e+001
6.850822e+002,2.957681e+001
6.860464e+002,2.996299e+001
6.870107e+002,3.117147e+001
6.879749e+002,3.271645e+001
6.889391e+002,3.429876e+001
6.899034e+002,3.578629e+001
6.908676e+002,3.708133e+001
6.918318e+002,3.807505e+001
6.927961e+002,3.848344e+001
6.937603e+002,3.809099e+001
6.947245e+002,3.677006e+001
6.956888e+002,3.457427e+001
6.966530e+002,3.180317e+001
6.976172e+002,2.907716e+001
6.985815e+002,2.729612e+001
6.995457e+002,2.681574e+001
7.005099e+002,2.708485e+001
7.014742e+002,2.728815e+001
7.024384e+002,2.770722e+001
7.034026e+002,2.914012e+001
7.043669e+002,3.193228e+001
7.053311e+002,3.532040e+001
7.062953e+002,3.848085e+001
7.072596e+002,4.112336e+001
7.082238e+002,4.314731e+001
7.091880e+002,4.445880e+001
7.101523e+002,4.465814e+001
7.111165e+002,4.366172e+001
7.120807e+002,4.178774e+001
7.130450e+002,3.898971e+001
7.140092e+002,3.525930e+001
7.149734e+002,3.127075e+001
7.159377e+002,2.800408e+001
7.169019e+002,2.619694e+001
7.178661e+002,2.590039e+001
7.188304e+002,2.651152e+001
7.197946e+002,2.782442e+001
7.207589e+002,2.978935e+001
7.217231e+002,3.217018e+001
