5.009136e+002,3.806158e+001
5.018779e+002,3.683700e+001
5.028421e+002,3.709388e+001
5.038063e+002,4.117765e+001
5.047706e+002,4.687175e+001
5.057348e+002,5.063228e+001
5.066990e+002,5.059647e+001
5.076633e+002,4.998596e+001
5.086275e+002,5.147753e+001
5.095917e+002,5.258021e+001
5.105560e+002,5.331198e+001
5.115202e+002,5.406972e+001
5.124844e+002,5.526891e+001
5.134487e+002,5.683586e+001
5.144129e+002,5.829834e+001
5.153771e+002,5.948195e+001
5.163414e+002,6.048937e+001
5.173056e+002,6.151174e+001
5.182698e+002,6.262178e+001
5.192341e+002,6.363473e+001
5.201983e+002,6.449268e+001
5.211625e+002,6.539472e+001
5.221268e+002,6.659045e+001
5.230910e+002,6.843776e+001
5.240552e+002,7.155779e+001
5.250195e+002,7.636783e+001
5.259837e+002,8.294823e+001
5.269479e+002,9.095694e+001
5.279122e+002,1.001230e+002
5.288764e+002,1.103913e+002
5.298406e+002,1.216645e+002
5.308049e+002,1.334167e+002
5.317691e+002,1.445613e+002
5.327333e+002,1.540687e+002
5.336976e+002,1.606825e+002
5.346618e+002,1.633223e+002
5.356260e+002,1.614745e+002
5.365903e+002,1.556084e+002
5.375545e+002,1.465668e+002
5.385187e+002,1.349727e+002
5.394830e+002,1.214305e+002
5.404472e+002,1.066892e+002
5.414114e+002,9.176688e+001
5.423757e+002,7.769247e+001
5.433399e+002,6.527010e+001
5.443041e+002,5.502811e+001
5.452684e+002,4.707004e+001
5.462326e+002,4.111474e+001
5.471968e+002,3.615115e+001
5.481611e+002,3.152268e+001
5.491253e+002,2.748496e+001
5.500895e+002,2.447291e+001
5.510538e+002,2.222383e+001
5.520180e+002,2.026090e+001
5.529822e+002,1.827484e+001
5.539465e+002,1.623755e+001
5.549107e+002,1.426534e+001
5.558749e+002,1.241053e+001
5.568392e+002,1.073202e+001
5.578034e+002,9.366343e+000
5.587676e+002,8.220539e+000
5.597319e+002,7.049200e+000
5.606961e+002,5.729622e+000
5.616603e+002,4.521586e+000
5.626246e+002,3.913846e+000
5.635888e+002,3.875832e+000
5.645530e+002,3.963758e+000
5.655173e+002,3.941880e+000
5.664815e+002,3.896380e+000
5.674457e+002,4.070123e+000
5.684100e+002,4.501779e+000
5.693742e+002,4.974586e+000
5.703384e+002,5.264988e+000
5.713027e+002,5.251832e+000
5.722669e+002,4.840572e+000
5.732311e+002,3.983815e+000
5.741954e+002,3.093575e+000
5.751596e+002,2.662683e+000
5.761238e+002,2.599958e+000
5.770881e+002,2.586423e+000
5.780523e+002,2.445968e+000
5.790165e+002,2.344594e+000
5.799808e+002,2.536202e+000
5.809450e+002,3.034455e+000
5.819092e+002,3.610826e+000
5.828735e+002,4.073895e+000
5.838377e+002,4.408272e+000
5.848019e+002,4.657837e+000
5.857662e+002,4.894215e+000
5.867304e+002,5.429234e+000
5.876946e+002,6.805116e+000
5.886589e+002,8.665560e+000
5.896231e+002,1.003989e+001
5.905873e+002,1.035012e+001
5.915516e+002,1.023761e+001
5.925158e+002,1.040702e+001
5.934800e+002,1.118807e+001
5.944443e+002,1.256006e+001
5.954085e+002,1.448761e+001
5.963727e+002,1.710643e+001
5.973370e+002,2.064313e+001
5.983012e+002,2.498658e+001
5.992654e+002,2.964650e+001
6.002297e+002,3.419489e+001
6.011939e+002,3.801379e+001
6.021581e+002,4.015226e+001
6.031224e+002,4.002705e+001
6.040866e+002,3.819786e+001
6.050508e+002,3.584056e+001
6.060151e+002,3.319292e+001
6.069793e+002,3.031250e+001
6.079435e+002,2.732763e+001
6.089078e+002,2.447650e+001
6.098720e+002,2.199473e+001
6.108362e+002,2.015005e+001
6.118005e+002,1.896914e+001
6.127647e+002,1.827028e+001
6.137289e+002,1.788309e+001
6.146932e+002,1.752407e+001
6.156574e+002,1.709975e+001
6.166216e+002,1.705140e+001
6.175859e+002,1.797353e+001
6.185501e+002,1.981164e+001
6.195143e+002,2.209304e+001
6.204786e+002,2.449464e+001
6.214428e+002,2.659127e+001
6.224070e+002,2.803935e+001
6.233713e+002,2.882804e+001
6.243355e+002,2.922032e+001
6.252997e+002,2.944558e+001
6.262640e+002,2.956311e+001
6.272282e+002,2.957245e+001
6.281924e+002,2.940675e+001
6.291567e+002,2.913324e+001
6.301209e+002,2.904249e+001
6.310851e+002,2.914555e+001
6.320494e+002,2.933951e+001
6.330136e+002,2.955891e+001
6.339778e+002,2.975567e+001
6.349421e+002,2.973201e+001
6.359063e+002,2.971503e+001
6.368705e+002,3.011944e+001
6.378348e+002,3.118692e+001
6.387990e+002,3.308068e+001
6.397632e+002,3.598101e+001
6.407275e+002,3.949353e+001
6.416917e+002,4.285815e+001
6.426559e+002,4.559260e+001
6.436202e+002,4.772678e+001
6.445844e+002,4.948063e+001
6.455486e+002,5.083955e+001
6.465129e+002,5.155238e+001
6.474771e+002,5.148964e+001
6.484413e+002,5.068861e+001
6.494056e+002,4.943508e+001
6.503698e+002,4.790277e+001
6.513340e+002,4.613039e+001
