5.009136e+002,4.537207e+001
5.018779e+002,4.950993e+001
5.028421e+002,5.296938e+001
5.038063e+002,5.362439e+001
5.047706e+002,5.311173e+001
5.057348e+002,5.401686e+001
5.066990e+002,5.879367e+001
5.076633e+002,5.960798e+001
5.086275e+002,5.966779e+001
5.095917e+002,5.990046e+001
5.105560e+002,6.056348e+001
5.115202e+002,6.138825e+001
5.124844e+002,6.219514e+001
5.134487e+002,6.290407e+001
5.144129e+002,6.380049e+001
5.153771e+002,6.506866e+001
5.163414e+002,6.679955e+001
5.173056e+002,6.908428e+001
5.182698e+002,7.179134e+001
5.192341e+002,7.425062e+001
5.201983e+002,7.602910e+001
5.211625e+002,7.734763e+001
5.221268e+002,7.880945e+001
5.230910e+002,8.093527e+001
5.240552e+002,8.435483e+001
5.250195e+002,8.951116e+001
5.259837e+002,9.640964e+001
5.269479e+002,1.045514e+002
5.279122e+002,1.137052e+002
5.288764e+002,1.242014e+002
5.298406e+002,1.363760e+002
5.308049e+002,1.498959e+002
5.317691e+002,1.636269e+002
5.327333e+002,1.762740e+002
5.336976e+002,1.863014e+002
5.346618e+002,1.923559e+002
5.356260e+002,1.936490e+002
5.365903e+002,1.904162e+002
5.375545e+002,1.833871e+002
5.385187e+002,1.728952e+002
5.394830e+002,1.590942e+002
5.404472e+002,1.426132e+002
5.414114e+002,1.248469e+002
5.423757e+002,1.074313e+002
5.433399e+002,9.162962e+001
5.443041e+002,7.822424e+001
5.452684e+002,6.756525e+001
5.462326e+002,5.948394e+001
5.471968e+002,5.290375e+001
5.481611e+002,4.712860e+001
5.491253e+002,4.219154e+001
5.500895e+002,3.826246e+001
5.510538e+002,3.508492e+001
5.520180e+002,3.215353e+001
5.529822e+002,2.913239e+001
5.539465e+002,2.594426e+001
5.549107e+002,2.263447e+001
5.558749e+002,1.936037e+001
5.568392e+002,1.645994e+001
5.578034e+002,1.421119e+001
5.587676e+002,1.258641e+001
5.597319e+002,1.134620e+001
5.606961e+002,1.034120e+001
5.616603e+002,9.531404e+000
5.626246e+002,9.019571e+000
5.635888e+002,8.800690e+000
5.645530e+002,8.755623e+000
5.655173e+002,8.802357e+000
5.664815e+002,8.854631e+000
5.674457e+002,8.808538e+000
5.684100e+002,8.680714e+000
5.693742e+002,8.748661e+000
5.703384e+002,9.262493e+000
5.713027e+002,1.006419e+001
5.722669e+002,1.076233e+001
5.732311e+002,1.104384e+001
5.741954e+002,1.120092e+001
5.751596e+002,1.147866e+001
5.761238e+002,1.178591e+001
5.770881e+002,1.200051e+001
5.780523e+002,1.203037e+001
5.790165e+002,1.178550e+001
5.799808e+002,1.118138e+001
5.809450e+002,1.033344e+001
5.819092e+002,9.525036e+000
5.828735e+002,8.984747e+000
5.838377e+002,8.717049e+000
5.848019e+002,8.579813e+000
5.857662e+002,8.492016e+000
5.867304e+002,8.531487e+000
5.876946e+002,9.122501e+000
5.886589e+002,1.021452e+001
5.896231e+002,1.144003e+001
5.905873e+002,1.261014e+001
5.915516e+002,1.377847e+001
5.925158e+002,1.489988e+001
5.934800e+002,1.632647e+001
5.944443e+002,1.860681e+001
5.954085e+002,2.209761e+001
5.963727e+002,2.687301e+001
5.973370e+002,3.286304e+001
5.983012e+002,3.968248e+001
5.992654e+002,4.655204e+001
6.002297e+002,5.271714e+001
6.011939e+002,5.773011e+001
6.021581e+002,6.130488e+001
6.031224e+002,6.329834e+001
6.040866e+002,6.335756e+001
6.050508e+002,6.138799e+001
6.060151e+002,5.768751e+001
6.069793e+002,5.304876e+001
6.079435e+002,4.813569e+001
6.089078e+002,4.345593e+001
6.098720e+002,3.941320e+001
6.108362e+002,3.619508e+001
6.118005e+002,3.363332e+001
6.127647e+002,3.148454e+001
6.137289e+002,2.980614e+001
6.146932e+002,2.876964e+001
6.156574e+002,2.846360e+001
6.166216e+002,2.875828e+001
6.175859e+002,2.919269e+001
6.185501e+002,3.000767e+001
6.195143e+002,3.178378e+001
6.204786e+002,3.480985e+001
6.214428e+002,3.825576e+001
6.224070e+002,4.144186e+001
6.233713e+002,4.404463e+001
6.243355e+002,4.583521e+001
6.252997e+002,4.671196e+001
6.262640e+002,4.674451e+001
6.272282e+002,4.602127e+001
6.281924e+002,4.483113e+001
6.291567e+002,4.371592e+001
6.301209e+002,4.305101e+001
6.310851e+002,4.282325e+001
6.320494e+002,4.307975e+001
6.330136e+002,4.381780e+001
6.339778e+002,4.525724e+001
6.349421e+002,4.694762e+001
6.359063e+002,4.854107e+001
6.368705e+002,4.973146e+001
6.378348e+002,5.043442e+001
6.387990e+002,5.104851e+001
6.397632e+002,5.193327e+001
6.407275e+002,5.335116e+001
6.416917e+002,5.567773e+001
6.426559e+002,5.902243e+001
6.436202e+002,6.281991e+001
6.445844e+002,6.613430e+001
6.455486e+002,6.854170e+001
6.465129e+002,7.042467e+001
6.474771e+002,7.239764e+001
6.484413e+002,7.423874e+001
6.494056e+002,7.522576e+001
6.503698e+002,7.499779e+001
6.513340e+002,7.356259e+001
6.522983e+002,7.120016e+001
6.532625e+002,6.818603e+001
6.542267e+002,6.482722e+001
6.551910e+002,6.127565e+001
6.561552e+002,5.738305e+001
6.571194e+002,5.295089e+001
6.580837e+002,4.812320e+001
6.590479e+002,4.342095e+001
6.600121e+002,3.926959e+001
6.609764e+002,3.565983e+001
6.619406e+002,3.241555e+001
6.629048e+002,2.958553e+001
6.638691e+002,2.741959e+001
6.648333e+002,2.593269e+001
6.657975e+002,2.498466e+001
6.667618e+002,2.454157e+001
6.677260e+002,2.452538e+001
6.686902e+002,2.485834e+001
6.696545e+002,2.540172e+001
6.706187e+002,2.602301e+001
6.715829e+002,2.672838e+001
6.725472e+002,2.744703e+001
6.735114e+002,2.798220e+001
6.744756e+002,2.816206e+001
6.754399e+002,2.793941e+001
6.764041e+002,2.753514e+001
6.773683e+002,2.714367e+001
6.783326e+002,2.662394e+001
6.792968e+002,2.573497e+001
6.802610e+002,2.446552e+001
6.812253e+002,2.299963e+001
6.821895e+002,2.159812e+001
6.831537e+002,2.042287e+001
6.841180e+002,1.953372e+001
6.850822e+002,1.903200e+001
6.860464e+002,1.901122e+001
6.870107e+002,1.948485e+001
6.879749e+002,2.040413e+001
6.889391e+002,2.172511e+001
6.899034e+002,2.312207e+001
6.908676e+002,2.412796e+001
6.918318e+002,2.440855e+001
6.927961e+002,2.401584e+001
6.937603e+002,2.307247e+001
6.947245e+002,2.176409e+001
6.956888e+002,2.032839e+001
6.966530e+002,1.900903e+001
6.976172e+002,1.798597e+001
6.985815e+002,1.747122e+001
6.995457e+002,1.752395e+001
7.005099e+002,1.793544e+001
7.014742e+002,1.857023e+001
7.024384e+002,1.956404e+001
7.034026e+002,2.093118e+001
7.043669e+002,2.259087e+001
7.053311e+002,2.423260e+001
7.062953e+002,2.579549e+001
7.072596e+002,2.712049e+001
7.082238e+002,2.811876e+001
7.091880e+002,2.871599e+001
7.101523e+002,2.876085e+001
7.111165e+002,2.813396e+001
7.120807e+002,2.687652e+001
7.130450e+002,2.496125e+001
7.140092e+002,2.244200e+001
7.149734e+002,1.974953e+001
7.159377e+002,1.751613e+001
7.169019e+002,1.613838e+001
7.178661e+002,1.560288e+001
7.188304e+002,1.556254e+001
7.197946e+002,1.581796e+001
7.207589e+002,1.614604e+001
7.217231e+002,1.644504e+001
7.226873e+002,1.670371e+001
7.236516e+002,1.686539e+001
7.246158e+002,1.702795e+001
7.255800e+002,1.738203e+001
7.265443e+002,1.796482e+001
7.275085e+002,1.868538e+001
7.284727e+002,1.950217e+001
7.294370e+002,2.045208e+001
7.304012e+002,2.153441e+001
7.313654e+002,2.277890e+001
7.323297e+002,2.414766e+001
7.332939e+002,2.548931e+001
7.342581e+002,2.696318e+001
7.352224e+002,2.878644e+001
7.361866e+002,3.106134e+001
7.371508e+002,3.377262e+001
7.381151e+002,3.682328e+001
7.390793e+002,3.961820e+001
7.400435e+002,4.128474e+001
7.410078e+002,4.145469e+001
7.419720e+002,4.041712e+001
7.429362e+002,3.851894e+001
7.439005e+002,3.581937e+001
7.448647e+002,3.228846e+001
7.458289e+002,2.812123e+001
7.467932e+002,2.391993e+001
7.477574e+002,2.037882e+001
7.487216e+002,1.778504e+001
7.496859e+002,1.618219e+001
