6.908676e+002,4.201126e+001
6.918318e+002,4.335221e+001
6.927961e+002,4.423550e+001
6.937603e+002,4.429638e+001
6.947245e+002,4.353959e+001
6.956888e+002,4.239634e+001
6.966530e+002,4.136374e+001
6.976172e+002,4.047178e+001
6.985815e+002,3.953250e+001
6.995457e+002,3.850379e+001
7.005099e+002,3.745329e+001
7.014742e+002,3.643717e+001
7.024384e+002,3.601840e+001
7.034026e+002,3.705104e+001
7.043669e+002,3.988851e+001
7.053311e+002,4.386045e+001
7.062953e+002,4.813076e+001
7.072596e+002,5.201916e+001
7.082238e+002,5.515079e+001
7.091880e+002,5.721245e+001
7.101523e+002,5.769132e+001
7.111165e+002,5.606641e+001
7.120807e+002,5.254002e+001
7.130450e+002,4.771226e+001
7.140092e+002,4.227306e+001
7.149734e+002,3.707327e+001
7.159377e+002,3.308812e+001
7.169019e+002,3.104025e+001
7.178661e+002,3.105820e+001
7.188304e+002,3.258460e+001
7.197946e+002,3.511745e+001
7.207589e+002,3.792607e+001
7.217231e+002,4.062361e+001
7.226873e+002,4.322709e+001
7.236516e+002,4.557579e+001
7.246158e+002,4.720050e+001
7.255800e+002,4.801871e+001
7.265443e+002,4.823520e+001
7.275085e+002,4.854110e+001
7.284727e+002,4.940422e+001
7.294370e+002,5.118388e+001
7.304012e+002,5.439402e+001
7.313654e+002,5.872736e+001
7.323297e+002,6.312220e+001
7.332939e+002,6.634348e+001
7.342581e+002,6.914367e+001
7.352224e+002,7.271804e+001
7.361866e+002,7.709570e+001
7.371508e+002,8.116091e+001
7.381151e+002,8.365400e+001
7.390793e+002,8.432169e+001
7.400435e+002,8.374583e+001
7.410078e+002,8.247944e+001
7.419720e+002,8.042968e+001
7.429362e+002,7.760761e+001
7.439005e+002,7.416246e+001
7.448647e+002,6.984751e+001
7.458289e+002,6.451756e+001
7.467932e+002,5.831191e+001
7.477574e+002,5.273402e+001
7.487216e+002,4.852773e+001
7.496859e+002,4.547081e+001
7.506501e+002,4.328843e+001
7.516143e+002,4.175896e+001
7.525786e+002,4.094715e+001
7.535428e+002,4.091921e+001
7.545070e+002,4.141216e+001
7.554713e+002,4.210953e+001
7.564355e+002,4.292122e+001
7.573997e+002,4.395134e+001
7.583639e+002,4.515820e+001
7.593281e+002,4.612951e+001
7.602924e+002,4.647186e+001
7.612566e+002,4.647829e+001
7.622208e+002,4.683276e+001
7.631851e+002,4.766324e+001
7.641493e+002,4.857154e+001
7.651135e+002,4.911852e+001
7.660778e+002,4.931334e+001
7.670420e+002,4.933765e+001
7.680062e+002,4.927701e+001
7.689705e+002,4.913074e+001
7.699347e+002,4.888266e+001
7.708989e+002,4.860877e+001
7.718632e+002,4.832494e+001
7.728274e+002,4.797125e+001
7.737916e+002,4.754266e+001
7.747559e+002,4.707207e+001
7.757201e+002,4.670235e+001
7.766843e+002,4.624676e+001
7.776486e+002,4.549577e+001
7.786128e+002,4.444292e+001
7.795770e+002,4.317054e+001
7.805413e+002,4.169362e+001
7.815055e+002,3.995665e+001
7.824697e+002,3.819902e+001
7.834340e+002,3.677943e+001
7.843982e+002,3.586521e+001
7.853624e+002,3.512236e+001
7.863267e+002,3.402778e+001
7.872909e+002,3.249397e+001
7.882551e+002,3.079862e+001
7.892194e+002,2.932979e+001
7.901836e+002,2.816804e+001
7.911478e+002,2.721157e+001
7.921121e+002,2.646419e+001
7.930763e+002,2.607283e+001
7.940405e+002,2.604481e+001
7.950048e+002,2.626265e+001
7.959690e+002,2.681528e+001
7.969332e+002,2.774242e+001
7.978975e+002,2.890711e+001
7.988617e+002,2.994519e+001
7.998259e+002,3.074290e+001
8.007902e+002,3.154813e+001
8.017544e+002,3.236658e+001
8.027186e+002,3.290587e+001
8.036829e+002,3.289204e+001
8.046471e+002,3.261829e+001
8.056113e+002,3.242336e+001
8.065756e+002,3.246689e+001
8.075398e+002,3.263359e+001
8.085040e+002,3.274504e+001
8.094683e+002,3.255654e+001
8.104325e+002,3.203288e+001
8.113967e+002,3.130712e+001
8.123610e+002,3.043317e+001
8.133252e+002,2.942956e+001
8.142894e+002,2.822892e+001
8.152537e+002,2.658570e+001
8.162179e+002,2.449153e+001
8.171821e+002,2.231293e+001
8.181464e+002,2.054435e+001
8.191106e+002,1.907481e+001
8.200748e+002,1.762249e+001
8.210391e+002,1.615725e+001
8.220033e+002,1.476795e+001
8.229675e+002,1.335936e+001
8.239318e+002,1.198952e+001
8.248960e+002,1.078621e+001
8.258602e+002,9.779928e+000
8.268245e+002,8.906971e+000
8.277887e+002,8.118279e+000
8.287529e+002,7.431605e+000
8.297172e+002,7.015366e+000
8.306814e+002,6.902212e+000
8.316456e+002,6.836761e+000
8.326099e+002,6.504104e+000
8.335741e+002,5.805588e+000
8.345383e+002,4.972208e+000
8.355026e+002,4.067239e+000
8.364668e+002,2.957952e+000
8.374310e+002,1.564968e+000
8.383953e+002,5.292690e-001
8.393595e+002,3.472149e-001
8.403237e+002,7.843578e-001
8.412880e+002,1.520403e+000
8.422522e+002,2.300333e+000
8.432164e+002,2.786678e+000
8.441807e+002,2.528598e+000
8.451449e+002,2.023241e+000
8.461091e+002,1.871158e+000
8.470734e+002,2.218273e+000
8.480376e+002,2.756668e+000
8.490018e+002,3.110857e+000
8.499661e+002,3.008080e+000
8.509303e+002,2.548978e+000
8.518945e+002,2.376768e+000
8.528588e+002,2.488761e+000
8.538230e+002,2.370411e+000
8.547872e+002,2.153741e+000
8.557515e+002,2.271380e+000
8.567157e+002,2.558735e+000
8.576799e+002,2.647738e+000
8.586442e+002,2.995890e+000
8.596084e+002,3.760835e+000
8.605726e+002,4.728109e+000
8.615369e+002,5.538878e+000
8.625011e+002,5.995748e+000
8.634653e+002,5.907441e+000
8.644296e+002,5.255514e+000
8.653938e+002,4.168386e+000
8.663580e+002,2.886282e+000
8.673223e+002,1.902973e+000
8.682865e+002,1.838244e+000
8.692507e+002,2.704393e+000
8.702150e+002,3.764786e+000
8.711792e+002,4.477474e+000
8.721434e+002,4.968822e+000
8.731077e+002,5.499791e+000
8.740719e+002,5.946020e+000
8.750361e+002,6.077506e+000
8.760004e+002,5.826088e+000
8.769646e+002,5.308554e+000
8.779288e+002,4.648767e+000
8.788931e+002,4.043397e+000
8.798573e+002,3.733348e+000
8.808215e+002,3.771369e+000
8.817858e+002,3.889832e+000
8.827500e+002,3.734473e+000
8.837142e+002,3.514528e+000
8.846785e+002,3.701047e+000
8.856427e+002,4.204570e+000
8.866069e+002,4.536695e+000
8.875712e+002,4.286723e+000
8.885354e+002,3.676943e+000
8.894996e+002,3.066118e+000
8.904639e+002,2.602794e+000
8.914281e+002,2.333115e+000
8.923923e+002,2.303714e+000
8.933566e+002,2.437289e+000
8.943208e+002,2.522676e+000
8.952850e+002,2.497357e+000
8.962493e+002,2.505110e+000
8.972135e+002,2.812369e+000
8.981777e+002,3.303348e+000
8.991420e+002,3.449257e+000
9.001062e+002,3.178622e+000
9.010704e+002,2.817750e+000
9.020347e+002,2.752604e+000
9.029989e+002,3.038392e+000
9.039631e+002,3.547764e+000
9.049274e+002,4.224806e+000
9.058916e+002,5.009192e+000
9.068558e+002,5.795725e+000
9.078201e+002,6.476835e+000
9.087843e+002,7.032330e+000
9.097485e+002,7.468191e+000
9.107128e+002,7.757936e+000
9.116770e+002,7.824910e+000
9.126412e+002,7.603898e+000
9.136055e+002,7.207592e+000
9.145697e+002,6.804380e+000
9.155339e+002,6.483122e+000
9.164982e+002,6.307976e+000
9.174624e+002,6.372121e+000
9.184266e+002,6.662841e+000
9.193909e+002,6.975698e+000
9.203551e+002,7.116817e+000
9.213193e+002,7.030715e+000
9.222836e+002,6.781749e+000
9.232478e+002,6.460308e+000
9.242120e+002,6.163861e+000
9.251763e+002,5.873446e+000
9.261405e+002,5.509973e+000
9.271047e+002,5.124066e+000
9.280690e+002,4.869690e+000
9.290332e+002,4.927595e+000
9.299974e+002,5.391023e+000
9.309617e+002,6.251177e+000
9.319259e+002,7.338036e+000
9.328901e+002,8.374575e+000
9.338544e+002,9.202665e+000
9.348186e+002,9.790219e+000
9.357828e+002,1.018135e+001
9.367471e+002,1.041838e+001
9.377113e+002,1.063792e+001
9.386755e+002,1.092595e+001
9.396398e+002,1.126563e+001
9.406040e+002,1.154805e+001
9.415682e+002,1.180169e+001
9.425325e+002,1.202775e+001
9.434967e+002,1.213420e+001
9.444609e+002,1.208772e+001
9.454252e+002,1.198456e+001
9.463894e+002,1.182341e+001
9.473536e+002,1.164640e+001
9.483179e+002,1.158302e+001
9.492821e+002,1.166299e+001
9.502463e+002,1.176734e+001
9.512106e+002,1.182280e+001
9.521748e+002,1.210109e+001
9.531390e+002,1.277831e+001
9.541033e+002,1.351207e+001
9.550675e+002,1.387255e+001
9.560317e+002,1.352993e+001
9.569960e+002,1.296223e+001
9.579602e+002,1.277983e+001
9.589244e+002,1.293675e+001
9.598887e+002,1.311728e+001
9.608529e+002,1.331768e+001
9.618171e+002,1.392920e+001
9.627814e+002,1.513711e+001
9.637456e+002,1.670761e+001
9.647098e+002,1.852535e+001
9.656741e+002,2.077629e+001
9.666383e+002,2.334260e+001
9.676025e+002,2.576079e+001
9.685668e+002,2.769833e+001
9.695310e+002,2.918535e+001
9.704952e+002,3.078889e+001
9.714595e+002,3.256223e+001
9.724237e+002,3.396544e+001
9.733879e+002,3.455068e+001
9.743522e+002,3.436700e+001
9.753164e+002,3.383726e+001
9.762806e+002,3.308291e+001
9.772449e+002,3.189323e+001
9.782091e+002,3.016928e+001
9.791733e+002,2.782747e+001
9.801376e+002,2.536010e+001
9.811018e+002,2.325004e+001
9.820660e+002,2.157884e+001
9.830303e+002,2.026366e+001
9.839945e+002,1.941403e+001
9.849587e+002,1.887967e+001
9.859230e+002,1.826418e+001
9.868872e+002,1.750825e+001
9.878514e+002,1.695456e+001
9.888157e+002,1.694492e+001
9.897799e+002,1.751024e+001
9.907441e+002,1.850560e+001
9.917084e+002,1.977340e+001
9.926726e+002,2.139437e+001
9.936368e+002,2.369274e+001
9.946011e+002,2.638695e+001
9.955653e+002,2.874918e+001
9.965295e+002,3.090508e+001
9.974938e+002,3.321529e+001
9.984580e+002,3.543421e+001
9.994222e+002,3.725527e+001
1.000386e+003,3.890047e+001
1.001351e+003,4.097721e+001
1.002315e+003,4.379077e+001
1.003279e+003,4.737035e+001
1.004243e+003,5.167208e+001
1.005208e+003,5.656080e+001
1.006172e+003,6.182908e+001
1.007136e+003,6.718586e+001
1.008100e+003,7.170396e+001
1.009065e+003,7.471836e+001
1.010029e+003,7.664960e+001
1.010993e+003,7.776047e+001
1.011957e+003,7.790250e+001
1.012922e+003,7.666235e+001
1.013886e+003,7.406493e+001
1.014850e+003,7.085336e+001
1.015814e+003,6.757758e+001
1.016778e+003,6.462286e+001
1.017743e+003,6.208760e+001
1.018707e+003,6.001928e+001
1.019671e+003,5.861475e+001
1.020635e+003,5.796955e+001
1.021600e+003,5.753431e+001
1.022564e+003,5.707691e+001
1.023528e+003,5.680969e+001
1.024492e+003,5.706623e+001
1.025457e+003,5.776929e+001
1.026421e+003,5.880750e+001
1.027385e+003,6.056387e+001
1.028349e+003,6.360988e+001
1.029313e+003,6.726598e+001
1.030278e+003,7.069700e+001
1.031242e+003,7.369340e+001
1.032206e+003,7.650666e+001
1.033170e+003,7.940660e+001
1.034135e+003,8.213134e+001
1.035099e+003,8.429444e+001
1.036063e+003,8.614548e+001
1.037027e+003,8.811826e+001
1.037992e+003,9.053292e+001
1.038956e+003,9.350259e+001
1.039920e+003,9.779131e+001
1.040884e+003,1.027353e+002
1.041849e+003,1.073778e+002
1.042813e+003,1.115084e+002
1.043777e+003,1.163377e+002
1.044741e+003,1.232900e+002
1.045705e+003,1.328427e+002
1.046670e+003,1.448799e+002
1.047634e+003,1.594935e+002
1.048598e+003,1.769978e+002
1.049562e+003,1.978465e+002
1.050527e+003,2.218107e+002
1.051491e+003,2.479585e+002
1.052455e+003,2.756431e+002
1.053419e+003,3.040026e+002
1.054384e+003,3.302213e+002
1.055348e+003,3.521831e+002
1.056312e+003,3.694435e+002
1.057276e+003,3.826250e+002
1.058240e+003,3.917618e+002
1.059205e+003,3.958836e+002
1.060169e+003,3.944705e+002
1.061133e+003,3.880822e+002
1.062097e+003,3.776339e+002
1.063062e+003,3.642186e+002
1.064026e+003,3.490445e+002
1.064990e+003,3.334120e+002
1.065954e+003,3.188444e+002
1.066919e+003,3.059214e+002
1.067883e+003,2.944174e+002
1.068847e+003,2.847327e+002
1.069811e+003,2.780366e+002
1.070776e+003,2.759250e+002
1.071740e+003,2.784195e+002
1.072704e+003,2.847810e+002
1.073668e+003,2.952223e+002
1.074632e+003,3.093846e+002
1.075597e+003,3.257213e+002
1.076561e+003,3.422950e+002
1.077525e+003,3.567393e+002
1.078489e+003,3.666638e+002
1.079454e+003,3.706950e+002
1.080418e+003,3.683591e+002
1.081382e+003,3.604747e+002
1.082346e+003,3.496079e+002
1.083311e+003,3.385142e+002
1.084275e+003,3.295747e+002
1.085239e+003,3.244792e+002
1.086203e+003,3.247695e+002
1.087167e+003,3.316030e+002
1.088132e+003,3.442047e+002
1.089096e+003,3.590582e+002
1.090060e+003,3.721120e+002
1.091024e+003,3.796351e+002
1.091989e+003,3.789630e+002
1.092953e+003,3.690596e+002
1.093917e+003,3.497850e+002
1.094881e+003,3.222868e+002
1.095846e+003,2.893851e+002
1.096810e+003,2.537650e+002
1.097774e+003,2.177407e+002
1.098738e+003,1.835786e+002
1.099703e+003,1.534206e+002
1.100667e+003,1.286660e+002
1.101631e+003,1.095522e+002
1.102595e+003,9.447005e+001
1.103559e+003,8.217129e+001
1.104524e+003,7.209007e+001
1.105488e+003,6.397161e+001
1.106452e+003,5.739177e+001
1.107416e+003,5.188797e+001
1.108381e+003,4.720432e+001
1.109345e+003,4.348413e+001
1.110309e+003,4.072831e+001
1.111273e+003,3.894269e+001
1.112238e+003,3.813372e+001
1.113202e+003,3.817250e+001
1.114166e+003,3.844360e+001
1.115130e+003,3.830006e+001
1.116094e+003,3.724391e+001
1.117059e+003,3.567926e+001
1.118023e+003,3.404384e+001
1.118987e+003,3.268937e+001
1.119951e+003,3.164953e+001
1.120916e+003,3.095098e+001
1.121880e+003,3.052135e+001
1.122844e+003,3.025123e+001
1.123808e+003,2.990375e+001
1.124773e+003,2.929701e+001
1.125737e+003,2.845615e+001
1.126701e+003,2.750763e+001
1.127665e+003,2.622422e+001
1.128630e+003,2.434314e+001
1.129594e+003,2.211160e+001
1.130558e+003,2.036148e+001
1.131522e+003,1.933488e+001
1.132486e+003,1.883889e+001
1.133451e+003,1.854988e+001
1.134415e+003,1.826200e+001
1.135379e+003,1.783113e+001
1.136343e+003,1.717022e+001
1.137308e+003,1.631799e+001
1.138272e+003,1.556310e+001
1.139236e+003,1.514165e+001
1.140200e+003,1.509788e+001
1.141165e+003,1.527838e+001
1.142129e+003,1.556406e+001
1.143093e+003,1.605562e+001
1.144057e+003,1.681191e+001
1.145021e+003,1.772345e+001
1.145986e+003,1.851251e+001
1.146950e+003,1.901459e+001
1.147914e+003,1.931470e+001
1.148878e+003,1.925784e+001
1.149843e+003,1.873409e+001
1.150807e+003,1.812433e+001
1.151771e+003,1.776069e+001
1.152735e+003,1.769346e+001
1.153700e+003,1.800248e+001
1.154664e+003,1.882663e+001
1.155628e+003,2.005988e+001
1.156592e+003,2.154640e+001
1.157557e+003,2.298492e+001
1.158521e+003,2.409242e+001
1.159485e+003,2.478271e+001
1.160449e+003,2.525823e+001
1.161413e+003,2.559636e+001
1.162378e+003,2.543777e+001
1.163342e+003,2.469309e+001
1.164306e+003,2.393498e+001
1.165270e+003,2.387139e+001
1.166235e+003,2.503921e+001
1.167199e+003,2.783843e+001
1.168163e+003,3.241393e+001
1.169127e+003,3.875338e+001
1.170092e+003,4.680133e+001
1.171056e+003,5.627839e+001
1.172020e+003,6.694189e+001
1.172984e+003,7.822969e+001
1.173948e+003,8.906203e+001
1.174913e+003,9.813685e+001
1.175877e+003,1.044667e+002
1.176841e+003,1.076352e+002
1.177805e+003,1.078947e+002
1.178770e+003,1.057745e+002
1.179734e+003,1.017725e+002
1.180698e+003,9.684418e+001
1.181662e+003,9.186262e+001
1.182627e+003,8.784226e+001
1.183591e+003,8.553328e+001
1.184555e+003,8.519369e+001
1.185519e+003,8.648946e+001
1.186484e+003,8.855545e+001
1.187448e+003,8.975807e+001
1.188412e+003,8.907059e+001
1.189376e+003,8.641000e+001
1.190340e+003,8.206344e+001
1.191305e+003,7.639257e+001
1.192269e+003,6.986410e+001
1.193233e+003,6.299360e+001
1.194197e+003,5.622516e+001
1.195162e+003,4.970218e+001
1.196126e+003,4.393685e+001
1.197090e+003,3.946576e+001
1.198054e+003,3.619062e+001
1.199019e+003,3.353675e+001
1.199983e+003,3.107648e+001
1.200947e+003,2.827951e+001
1.201911e+003,2.528178e+001
1.202875e+003,2.256215e+001
1.203840e+003,2.045553e+001
1.204804e+003,1.901620e+001
1.205768e+003,1.820178e+001
1.206732e+003,1.777383e+001
1.207697e+003,1.741456e+001
1.208661e+003,1.708241e+001
1.209625e+003,1.698886e+001
1.210589e+003,1.725085e+001
1.211554e+003,1.757198e+001
1.212518e+003,1.765362e+001
1.213482e+003,1.752162e+001
1.214446e+003,1.724220e+001
1.215411e+003,1.680204e+001
1.216375e+003,1.626746e+001
1.217339e+003,1.587134e+001
1.218303e+003,1.569613e+001
1.219267e+003,1.536571e+001
1.220232e+003,1.473073e+001
1.221196e+003,1.419755e+001
1.222160e+003,1.427791e+001
1.223124e+003,1.487926e+001
1.224089e+003,1.538815e+001
1.225053e+003,1.567286e+001
1.226017e+003,1.608988e+001
1.226981e+003,1.689141e+001
1.227946e+003,1.782434e+001
1.228910e+003,1.865151e+001
1.229874e+003,1.940244e+001
1.230838e+003,2.009168e+001
1.231802e+003,2.054986e+001
1.232767e+003,2.060029e+001
1.233731e+003,2.056596e+001
1.234695e+003,2.096084e+001
1.235659e+003,2.199313e+001
1.236624e+003,2.289244e+001
1.237588e+003,2.285890e+001
1.238552e+003,2.210665e+001
1.239516e+003,2.154590e+001
1.240481e+003,2.148155e+001
1.241445e+003,2.165763e+001
1.242409e+003,2.192861e+001
1.243373e+003,2.227231e+001
1.244338e+003,2.261447e+001
1.245302e+003,2.306304e+001
1.246266e+003,2.387939e+001
1.247230e+003,2.511265e+001
1.248194e+003,2.659311e+001
1.249159e+003,2.806111e+001
1.250123e+003,2.894365e+001
1.251087e+003,2.893829e+001
1.252051e+003,2.835156e+001
1.253016e+003,2.786088e+001
1.253980e+003,2.760131e+001
1.254944e+003,2.771488e+001
1.255908e+003,2.844997e+001
1.256873e+003,2.949770e+001
1.257837e+003,3.044204e+001
1.258801e+003,3.125024e+001
1.259765e+003,3.222728e+001
1.260729e+003,3.341233e+001
1.261694e+003,3.450067e+001
1.262658e+003,3.527131e+001
1.263622e+003,3.557800e+001
1.264586e+003,3.535814e+001
1.265551e+003,3.477393e+001
1.266515e+003,3.411568e+001
1.267479e+003,3.359681e+001
1.268443e+003,3.343437e+001
1.269408e+003,3.360970e+001
1.270372e+003,3.363975e+001
1.271336e+003,3.333967e+001
1.272300e+003,3.288790e+001
1.273265e+003,3.248866e+001
1.274229e+003,3.212665e+001
1.275193e+003,3.188761e+001
1.276157e+003,3.218962e+001
1.277121e+003,3.237024e+001
1.278086e+003,3.175048e+001
1.279050e+003,3.055529e+001
1.280014e+003,2.953235e+001
1.280978e+003,2.905608e+001
1.281943e+003,2.879851e+001
1.282907e+003,2.851499e+001
1.283871e+003,2.803387e+001
1.284835e+003,2.727427e+001
1.285800e+003,2.622740e+001
1.286764e+003,2.494815e+001
1.287728e+003,2.365124e+001
1.288692e+003,2.257374e+001
1.289656e+003,2.168387e+001
1.290621e+003,2.036045e+001
1.291585e+003,1.890451e+001
1.292549e+003,1.796245e+001
1.293513e+003,1.784247e+001
1.294478e+003,1.830161e+001
1.295442e+003,1.885770e+001
1.296406e+003,1.947467e+001
1.297370e+003,1.983599e+001
1.298335e+003,1.968197e+001
1.299299e+003,1.918006e+001
1.300263e+003,1.859897e+001
1.301227e+003,1.804230e+001
1.302192e+003,1.751488e+001
1.303156e+003,1.708107e+001
1.304120e+003,1.664257e+001
1.305084e+003,1.604752e+001
1.306048e+003,1.517854e+001
1.307013e+003,1.421392e+001
1.307977e+003,1.336135e+001
1.308941e+003,1.270742e+001
1.309905e+003,1.226362e+001
1.310870e+003,1.192148e+001
1.311834e+003,1.193093e+001
1.312798e+003,1.235329e+001
1.313762e+003,1.302489e+001
1.314727e+003,1.374146e+001
1.315691e+003,1.430346e+001
1.316655e+003,1.445335e+001
1.317619e+003,1.384900e+001
1.318583e+003,1.258783e+001
1.319548e+003,1.124796e+001
1.320512e+003,1.022854e+001
1.321476e+003,9.487847e+000
1.322440e+003,8.866410e+000
1.323405e+003,8.423804e+000
1.324369e+003,8.249850e+000
1.325333e+003,8.332307e+000
1.326297e+003,8.416585e+000
1.327262e+003,8.555422e+000
1.328226e+003,8.764025e+000
1.329190e+003,9.018135e+000
1.330154e+003,9.190096e+000
1.331119e+003,9.153275e+000
1.332083e+003,9.005686e+000
1.333047e+003,9.138407e+000
1.334011e+003,9.606972e+000
1.334975e+003,1.018534e+001
1.335940e+003,1.070421e+001
1.336904e+003,1.105794e+001
1.337868e+003,1.110402e+001
1.338832e+003,1.090087e+001
1.339797e+003,1.057490e+001
1.340761e+003,1.027724e+001
1.341725e+003,1.020517e+001
1.342689e+003,1.064197e+001
1.343654e+003,1.125074e+001
