5.009136e+002,1.570434e+002
5.018779e+002,1.591960e+002
5.028421e+002,1.625892e+002
5.038063e+002,1.693624e+002
5.047706e+002,1.778099e+002
5.057348e+002,1.851720e+002
5.066990e+002,1.932800e+002
5.076633e+002,1.882741e+002
5.086275e+002,1.905500e+002
5.095917e+002,1.919114e+002
5.105560e+002,1.925171e+002
5.115202e+002,1.933336e+002
5.124844e+002,1.953495e+002
5.134487e+002,1.987429e+002
5.144129e+002,2.037647e+002
5.153771e+002,2.102599e+002
5.163414e+002,2.172209e+002
5.173056e+002,2.236217e+002
5.182698e+002,2.291447e+002
5.192341e+002,2.341657e+002
5.201983e+002,2.394934e+002
5.211625e+002,2.451997e+002
5.221268e+002,2.509037e+002
5.230910e+002,2.571601e+002
5.240552e+002,2.658163e+002
5.250195e+002,2.781620e+002
5.259837e+002,2.953552e+002
5.269479e+002,3.175854e+002
5.279122e+002,3.447554e+002
5.288764e+002,3.765999e+002
5.298406e+002,4.124072e+002
5.308049e+002,4.504016e+002
5.317691e+002,4.873634e+002
5.327333e+002,5.202912e+002
5.336976e+002,5.456987e+002
5.346618e+002,5.604130e+002
5.356260e+002,5.625031e+002
5.365903e+002,5.514066e+002
5.375545e+002,5.280413e+002
5.385187e+002,4.935148e+002
5.394830e+002,4.501806e+002
5.404472e+002,4.008770e+002
5.414114e+002,3.492948e+002
5.423757e+002,2.993146e+002
5.433399e+002,2.538642e+002
5.443041e+002,2.143575e+002
5.452684e+002,1.810850e+002
5.462326e+002,1.544566e+002
5.471968e+002,1.336934e+002
5.481611e+002,1.180444e+002
5.491253e+002,1.062316e+002
5.500895e+002,9.675146e+001
5.510538e+002,8.870314e+001
5.520180e+002,8.119225e+001
5.529822e+002,7.365369e+001
5.539465e+002,6.614404e+001
5.549107e+002,5.910085e+001
5.558749e+002,5.275293e+001
5.568392e+002,4.698152e+001
5.578034e+002,4.171259e+001
5.587676e+002,3.714847e+001
5.597319e+002,3.370618e+001
