5.009136e+002,3.920752e+000
5.018779e+002,4.212275e+000
5.028421e+002,4.670235e+000
5.038063e+002,5.630055e+000
5.047706e+002,6.583959e+000
5.057348e+002,6.724238e+000
5.066990e+002,4.813209e+000
5.076633e+002,5.016882e+000
5.086275e+002,5.262288e+000
5.095917e+002,5.501105e+000
5.105560e+002,5.700063e+000
5.115202e+002,5.912951e+000
5.124844e+002,6.191093e+000
5.134487e+002,6.485681e+000
5.144129e+002,6.521242e+000
5.153771e+002,6.235129e+000
5.163414e+002,5.804482e+000
5.173056e+002,5.455632e+000
5.182698e+002,5.336888e+000
5.192341e+002,5.520424e+000
5.201983e+002,6.048912e+000
5.211625e+002,6.900783e+000
5.221268e+002,7.971604e+000
5.230910e+002,9.160760e+000
5.240552e+002,1.028980e+001
5.250195e+002,1.117059e+001
5.259837e+002,1.185422e+001
5.269479e+002,1.245992e+001
5.279122e+002,1.307676e+001
5.288764e+002,1.378498e+001
5.298406e+002,1.465006e+001
5.308049e+002,1.567261e+001
5.317691e+002,1.673624e+001
5.327333e+002,1.770801e+001
5.336976e+002,1.861905e+001
5.346618e+002,1.956779e+001
5.356260e+002,2.052981e+001
5.365903e+002,2.116837e+001
5.375545e+002,2.120182e+001
5.385187e+002,2.050948e+001
5.394830e+002,1.920780e+001
5.404472e+002,1.743693e+001
5.414114e+002,1.537397e+001
5.423757e+002,1.321266e+001
5.433399e+002,1.110792e+001
5.443041e+002,9.157872e+000
5.452684e+002,7.417483e+000
5.462326e+002,5.991032e+000
5.471968e+002,5.058380e+000
5.481611e+002,4.684906e+000
5.491253e+002,4.599265e+000
5.500895e+002,4.400096e+000
5.510538e+002,4.078623e+000
5.520180e+002,3.678753e+000
5.529822e+002,3.249190e+000
5.539465e+002,2.866616e+000
5.549107e+002,2.651182e+000
5.558749e+002,2.619110e+000
5.568392e+002,2.620299e+000
5.578034e+002,2.545386e+000
5.587676e+002,2.415859e+000
5.597319e+002,2.310184e+000
5.606961e+002,2.276154e+000
5.616603e+002,2.215120e+000
5.626246e+002,1.923080e+000
5.635888e+002,1.513250e+000
5.645530e+002,1.336586e+000
5.655173e+002,1.561005e+000
5.664815e+002,2.072170e+000
5.674457e+002,2.662355e+000
5.684100e+002,3.184006e+000
5.693742e+002,3.458369e+000
5.703384e+002,3.342748e+000
5.713027e+002,2.965801e+000
5.722669e+002,2.635826e+000
5.732311e+002,2.591873e+000
5.741954e+002,2.513478e+000
5.751596e+002,2.050148e+000
5.761238e+002,1.355672e+000
5.770881e+002,8.480692e-001
5.780523e+002,7.574630e-001
5.790165e+002,9.926357e-001
5.799808e+002,1.331675e+000
5.809450e+002,1.633788e+000
5.819092e+002,1.852192e+000
5.828735e+002,1.978435e+000
5.838377e+002,2.074498e+000
5.848019e+002,2.275336e+000
5.857662e+002,2.641215e+000
5.867304e+002,3.017567e+000
5.876946e+002,3.000114e+000
5.886589e+002,2.580372e+000
5.896231e+002,2.066596e+000
5.905873e+002,1.631051e+000
5.915516e+002,1.431781e+000
5.925158e+002,1.508835e+000
5.934800e+002,1.856833e+000
5.944443e+002,2.433421e+000
5.954085e+002,3.176033e+000
5.963727e+002,3.994934e+000
5.973370e+002,4.771920e+000
5.983012e+002,5.472816e+000
5.992654e+002,6.176382e+000
6.002297e+002,6.916291e+000
6.011939e+002,7.625879e+000
6.021581e+002,8.165797e+000
6.031224e+002,8.453950e+000
6.040866e+002,8.495300e+000
6.050508e+002,8.425921e+000
6.060151e+002,8.253598e+000
6.069793e+002,7.922624e+000
6.079435e+002,7.413455e+000
6.089078e+002,6.753538e+000
6.098720e+002,5.971146e+000
6.108362e+002,5.118081e+000
6.118005e+002,4.357934e+000
6.127647e+002,3.844632e+000
6.137289e+002,3.542153e+000
6.146932e+002,3.291091e+000
6.156574e+002,3.011414e+000
6.166216e+002,2.875595e+000
6.175859e+002,2.990022e+000
6.185501e+002,3.352424e+000
6.195143e+002,3.890717e+000
6.204786e+002,4.540603e+000
6.214428e+002,5.234514e+000
6.224070e+002,5.960672e+000
6.233713e+002,6.619960e+000
6.243355e+002,7.088778e+000
6.252997e+002,7.293218e+000
6.262640e+002,7.205476e+000
6.272282e+002,6.806392e+000
6.281924e+002,6.141745e+000
6.291567e+002,5.410523e+000
6.301209e+002,4.889813e+000
6.310851e+002,4.642991e+000
6.320494e+002,4.648516e+000
6.330136e+002,4.876828e+000
6.339778e+002,5.222018e+000
6.349421e+002,5.542830e+000
6.359063e+002,5.908289e+000
6.368705e+002,6.374443e+000
6.378348e+002,6.950478e+000
6.387990e+002,7.561852e+000
6.397632e+002,8.192477e+000
6.407275e+002,8.781797e+000
6.416917e+002,9.243338e+000
6.426559e+002,9.584356e+000
6.436202e+002,9.916986e+000
6.445844e+002,1.037965e+001
6.455486e+002,1.095585e+001
6.465129e+002,1.146143e+001
6.474771e+002,1.172294e+001
6.484413e+002,1.172193e+001
6.494056e+002,1.162607e+001
6.503698e+002,1.149592e+001
6.513340e+002,1.120053e+001
6.522983e+002,1.054648e+001
6.532625e+002,9.649858e+000
6.542267e+002,8.639445e+000
6.551910e+002,7.605945e+000
6.561552e+002,6.666209e+000
6.571194e+002,5.966991e+000
6.580837e+002,5.584581e+000
6.590479e+002,5.421245e+000
6.600121e+002,5.349925e+000
6.609764e+002,5.343846e+000
6.619406e+002,5.375985e+000
6.629048e+002,5.429845e+000
6.638691e+002,5.490988e+000
6.648333e+002,5.500497e+000
6.657975e+002,5.449010e+000
6.667618e+002,5.486273e+000
6.677260e+002,5.601777e+000
6.686902e+002,5.605828e+000
6.696545e+002,5.285682e+000
6.706187e+002,4.790428e+000
6.715829e+002,4.306050e+000
6.725472e+002,3.909265e+000
6.735114e+002,3.599703e+000
6.744756e+002,3.395035e+000
6.754399e+002,3.249988e+000
6.764041e+002,3.120050e+000
6.773683e+002,3.046920e+000
