5.009136e+002,4.572052e+001
5.018779e+002,4.621482e+001
5.028421e+002,4.642361e+001
5.038063e+002,4.579889e+001
5.047706e+002,4.529094e+001
5.057348e+002,4.640416e+001
5.066990e+002,5.163857e+001
5.076633e+002,5.215474e+001
5.086275e+002,5.376328e+001
5.095917e+002,5.553461e+001
5.105560e+002,5.739779e+001
5.115202e+002,5.919334e+001
5.124844e+002,6.080882e+001
5.134487e+002,6.226005e+001
5.144129e+002,6.404305e+001
5.153771e+002,6.623985e+001
5.163414e+002,6.838078e+001
5.173056e+002,6.994140e+001
5.182698e+002,7.082519e+001
5.192341e+002,7.152496e+001
5.201983e+002,7.263529e+001
5.211625e+002,7.400419e+001
5.221268e+002,7.525927e+001
5.230910e+002,7.655179e+001
5.240552e+002,7.874972e+001
5.250195e+002,8.245779e+001
5.259837e+002,8.819622e+001
5.269479e+002,9.618813e+001
5.279122e+002,1.063870e+002
5.288764e+002,1.184237e+002
5.298406e+002,1.317151e+002
5.308049e+002,1.455190e+002
5.317691e+002,1.589215e+002
5.327333e+002,1.711448e+002
5.336976e+002,1.809245e+002
5.346618e+002,1.867697e+002
5.356260e+002,1.878583e+002
5.365903e+002,1.840055e+002
5.375545e+002,1.756558e+002
5.385187e+002,1.634421e+002
5.394830e+002,1.484425e+002
5.404472e+002,1.317845e+002
5.414114e+002,1.146657e+002
5.423757e+002,9.828841e+001
5.433399e+002,8.347375e+001
5.443041e+002,7.033249e+001
5.452684e+002,5.876778e+001
5.462326e+002,4.904968e+001
5.471968e+002,4.125335e+001
5.481611e+002,3.532683e+001
5.491253e+002,3.086303e+001
5.500895e+002,2.723520e+001
5.510538e+002,2.412510e+001
5.520180e+002,2.149506e+001
5.529822e+002,1.926477e+001
5.539465e+002,1.740482e+001
5.549107e+002,1.593816e+001
5.558749e+002,1.477962e+001
5.568392e+002,1.355647e+001
5.578034e+002,1.186217e+001
5.587676e+002,9.825144e+000
5.597319e+002,7.928515e+000
5.606961e+002,6.507186e+000
5.616603e+002,5.471425e+000
5.626246e+002,4.673079e+000
5.635888e+002,4.057007e+000
5.645530e+002,3.510781e+000
5.655173e+002,2.994412e+000
5.664815e+002,2.623497e+000
5.674457e+002,2.564383e+000
5.684100e+002,2.801502e+000
5.693742e+002,3.128355e+000
5.703384e+002,3.370178e+000
5.713027e+002,3.534761e+000
5.722669e+002,3.771649e+000
5.732311e+002,4.167442e+000
5.741954e+002,4.540195e+000
5.751596e+002,4.597967e+000
5.761238e+002,4.335832e+000
5.770881e+002,3.830407e+000
5.780523e+002,3.173086e+000
5.790165e+002,2.479722e+000
5.799808e+002,1.911274e+000
5.809450e+002,1.582295e+000
5.819092e+002,1.451211e+000
5.828735e+002,1.443474e+000
5.838377e+002,1.563454e+000
