5.009136e+002,1.064804e+002
5.018779e+002,1.055806e+002
5.028421e+002,1.063588e+002
5.038063e+002,1.118034e+002
5.047706e+002,1.191889e+002
5.057348e+002,1.241614e+002
5.066990e+002,1.244018e+002
5.076633e+002,1.240985e+002
5.086275e+002,1.274904e+002
5.095917e+002,1.301588e+002
5.105560e+002,1.318631e+002
5.115202e+002,1.331857e+002
5.124844e+002,1.348508e+002
5.134487e+002,1.367015e+002
5.144129e+002,1.379073e+002
5.153771e+002,1.384090e+002
5.163414e+002,1.389311e+002
5.173056e+002,1.404222e+002
5.182698e+002,1.432990e+002
5.192341e+002,1.469729e+002
5.201983e+002,1.511999e+002
5.211625e+002,1.559554e+002
5.221268e+002,1.609404e+002
5.230910e+002,1.662816e+002
5.240552e+002,1.724147e+002
5.250195e+002,1.795184e+002
5.259837e+002,1.883440e+002
5.269479e+002,1.991145e+002
5.279122e+002,2.122561e+002
5.288764e+002,2.289427e+002
5.298406e+002,2.502161e+002
5.308049e+002,2.754584e+002
5.317691e+002,3.015842e+002
5.327333e+002,3.253225e+002
5.336976e+002,3.442762e+002
5.346618e+002,3.568095e+002
5.356260e+002,3.616760e+002
5.365903e+002,3.580419e+002
5.375545e+002,3.459302e+002
5.385187e+002,3.256124e+002
5.394830e+002,2.985089e+002
5.404472e+002,2.664899e+002
5.414114e+002,2.323612e+002
5.423757e+002,1.992459e+002
5.433399e+002,1.693430e+002
5.443041e+002,1.432652e+002
5.452684e+002,1.207339e+002
5.462326e+002,1.022393e+002
5.471968e+002,8.776918e+001
5.481611e+002,7.719905e+001
5.491253e+002,6.932736e+001
5.500895e+002,6.280487e+001
5.510538e+002,5.728015e+001
5.520180e+002,5.230010e+001
5.529822e+002,4.753519e+001
5.539465e+002,4.282331e+001
5.549107e+002,3.816441e+001
5.558749e+002,3.362693e+001
5.568392e+002,2.919230e+001
5.578034e+002,2.482555e+001
5.587676e+002,2.092777e+001
5.597319e+002,1.823078e+001
5.606961e+002,1.711907e+001
5.616603e+002,1.678055e+001
5.626246e+002,1.588269e+001
5.635888e+002,1.437252e+001
5.645530e+002,1.311254e+001
5.655173e+002,1.252837e+001
5.664815e+002,1.244430e+001
5.674457e+002,1.238548e+001
5.684100e+002,1.208440e+001
5.693742e+002,1.165436e+001
5.703384e+002,1.127659e+001
5.713027e+002,1.098014e+001
5.722669e+002,1.082909e+001
5.732311e+002,1.081072e+001
5.741954e+002,1.100913e+001
5.751596e+002,1.102220e+001
5.761238e+002,1.095442e+001
5.770881e+002,1.116724e+001
5.780523e+002,1.182022e+001
5.790165e+002,1.262140e+001
5.799808e+002,1.320607e+001
5.809450e+002,1.353064e+001
5.819092e+002,1.375890e+001
5.828735e+002,1.400432e+001
5.838377e+002,1.417869e+001
5.848019e+002,1.406080e+001
5.857662e+002,1.356878e+001
5.867304e+002,1.293784e+001
5.876946e+002,1.268741e+001
5.886589e+002,1.287818e+001
5.896231e+002,1.348288e+001
5.905873e+002,1.448055e+001
5.915516e+002,1.612300e+001
5.925158e+002,1.827148e+001
5.934800e+002,2.127671e+001
5.944443e+002,2.575394e+001
5.954085e+002,3.205156e+001
5.963727e+002,4.009829e+001
5.973370e+002,4.956843e+001
5.983012e+002,5.988537e+001
5.992654e+002,7.029352e+001
6.002297e+002,8.008200e+001
6.011939e+002,8.845523e+001
6.021581e+002,9.453143e+001
6.031224e+002,9.774083e+001
6.040866e+002,9.815930e+001
6.050508e+002,9.641021e+001
6.060151e+002,9.262433e+001
6.069793e+002,8.726134e+001
6.079435e+002,8.082936e+001
6.089078e+002,7.393004e+001
6.098720e+002,6.706448e+001
6.108362e+002,6.080045e+001
6.118005e+002,5.559046e+001
6.127647e+002,5.159932e+001
6.137289e+002,4.872757e+001
6.146932e+002,4.658755e+001
6.156574e+002,4.501574e+001
6.166216e+002,4.447482e+001
6.175859e+002,4.528207e+001
6.185501e+002,4.760424e+001
6.195143e+002,5.125289e+001
6.204786e+002,5.606795e+001
6.214428e+002,6.077029e+001
6.224070e+002,6.435199e+001
6.233713e+002,6.677315e+001
6.243355e+002,6.850410e+001
6.252997e+002,6.985567e+001
6.262640e+002,7.064990e+001
6.272282e+002,7.053479e+001
6.281924e+002,6.939122e+001
6.291567e+002,6.760191e+001
6.301209e+002,6.591000e+001
6.310851e+002,6.476520e+001
6.320494e+002,6.471623e+001
6.330136e+002,6.597256e+001
6.339778e+002,6.811115e+001
6.349421e+002,6.998584e+001
6.359063e+002,7.135435e+001
6.368705e+002,7.262801e+001
6.378348e+002,7.406864e+001
6.387990e+002,7.596950e+001
6.397632e+002,7.839157e+001
6.407275e+002,8.133212e+001
6.416917e+002,8.475989e+001
6.426559e+002,8.852731e+001
6.436202e+002,9.241315e+001
6.445844e+002,9.618279e+001
6.455486e+002,9.965588e+001
6.465129e+002,1.027130e+002
6.474771e+002,1.051533e+002
6.484413e+002,1.066277e+002
6.494056e+002,1.066568e+002
6.503698e+002,1.050921e+002
6.513340e+002,1.023795e+002
6.522983e+002,9.919368e+001
6.532625e+002,9.557814e+001
6.542267e+002,9.148466e+001
6.551910e+002,8.698825e+001
6.561552e+002,8.222267e+001
6.571194e+002,7.729053e+001
6.580837e+002,7.229547e+001
6.590479e+002,6.745280e+001
6.600121e+002,6.291850e+001
6.609764e+002,5.861398e+001
6.619406e+002,5.435644e+001
6.629048e+002,5.020815e+001
6.638691e+002,4.649664e+001
6.648333e+002,4.356382e+001
6.657975e+002,4.149439e+001
6.667618e+002,4.002930e+001
6.677260e+002,3.898805e+001
6.686902e+002,3.816253e+001
6.696545e+002,3.742708e+001
6.706187e+002,3.678768e+001
6.715829e+002,3.619218e+001
6.725472e+002,3.563398e+001
6.735114e+002,3.508900e+001
6.744756e+002,3.447597e+001
6.754399e+002,3.388876e+001
6.764041e+002,3.364476e+001
6.773683e+002,3.372746e+001
6.783326e+002,3.376311e+001
6.792968e+002,3.345166e+001
6.802610e+002,3.279681e+001
6.812253e+002,3.194543e+001
6.821895e+002,3.089631e+001
6.831537e+002,2.966648e+001
6.841180e+002,2.841488e+001
6.850822e+002,2.739395e+001
6.860464e+002,2.705475e+001
6.870107e+002,2.773305e+001
6.879749e+002,2.915441e+001
