5.009136e+002,1.423117e+001
5.018779e+002,1.346115e+001
5.028421e+002,1.261759e+001
5.038063e+002,1.217034e+001
5.047706e+002,1.188741e+001
5.057348e+002,1.140942e+001
5.066990e+002,9.780382e+000
5.076633e+002,1.130766e+001
5.086275e+002,1.177300e+001
5.095917e+002,1.231201e+001
5.105560e+002,1.285932e+001
5.115202e+002,1.341259e+001
5.124844e+002,1.392982e+001
5.134487e+002,1.445545e+001
5.144129e+002,1.491724e+001
5.153771e+002,1.530830e+001
5.163414e+002,1.576774e+001
5.173056e+002,1.644023e+001
5.182698e+002,1.734744e+001
5.192341e+002,1.837048e+001
5.201983e+002,1.935048e+001
5.211625e+002,2.027458e+001
5.221268e+002,2.113993e+001
5.230910e+002,2.196001e+001
5.240552e+002,2.277598e+001
5.250195e+002,2.364388e+001
5.259837e+002,2.458393e+001
5.269479e+002,2.566186e+001
5.279122e+002,2.694229e+001
5.288764e+002,2.849703e+001
5.298406e+002,3.039713e+001
5.308049e+002,3.255563e+001
5.317691e+002,3.456186e+001
5.327333e+002,3.608849e+001
5.336976e+002,3.703980e+001
5.346618e+002,3.746359e+001
5.356260e+002,3.735835e+001
5.365903e+002,3.656222e+001
5.375545e+002,3.498768e+001
5.385187e+002,3.266589e+001
5.394830e+002,2.967886e+001
5.404472e+002,2.618892e+001
5.414114e+002,2.252011e+001
5.423757e+002,1.901892e+001
5.433399e+002,1.593584e+001
5.443041e+002,1.337803e+001
5.452684e+002,1.125088e+001
5.462326e+002,9.528086e+000
5.471968e+002,8.199082e+000
5.481611e+002,7.192216e+000
5.491253e+002,6.529008e+000
5.500895e+002,6.080093e+000
5.510538e+002,5.804589e+000
5.520180e+002,5.707762e+000
5.529822e+002,5.741688e+000
5.539465e+002,5.781137e+000
5.549107e+002,5.686299e+000
5.558749e+002,5.411816e+000
5.568392e+002,5.084425e+000
5.578034e+002,4.862532e+000
5.587676e+002,4.692616e+000
5.597319e+002,4.369317e+000
5.606961e+002,3.782643e+000
5.616603e+002,3.043020e+000
5.626246e+002,2.463555e+000
5.635888e+002,1.993138e+000
5.645530e+002,1.485357e+000
5.655173e+002,8.871980e-001
5.664815e+002,3.418083e-001
5.674457e+002,4.087162e-002
5.684100e+002,0.000000e+000
5.693742e+002,1.163912e-001
5.703384e+002,3.331780e-001
5.713027e+002,6.507382e-001
5.722669e+002,1.120005e+000
5.732311e+002,1.773100e+000
5.741954e+002,2.443098e+000
5.751596e+002,2.998175e+000
5.761238e+002,3.421134e+000
5.770881e+002,3.608883e+000
5.780523e+002,3.558188e+000
5.790165e+002,3.430111e+000
5.799808e+002,3.508626e+000
5.809450e+002,3.877616e+000
5.819092e+002,4.339057e+000
5.828735e+002,4.703046e+000
5.838377e+002,4.984076e+000
