5.009136e+002,2.938899e+001
5.018779e+002,2.813061e+001
5.028421e+002,2.749536e+001
5.038063e+002,2.956602e+001
5.047706e+002,3.263295e+001
5.057348e+002,3.397876e+001
5.066990e+002,3.126936e+001
5.076633e+002,3.100845e+001
5.086275e+002,3.153013e+001
5.095917e+002,3.203659e+001
5.105560e+002,3.247483e+001
5.115202e+002,3.301052e+001
5.124844e+002,3.376601e+001
5.134487e+002,3.477830e+001
5.144129e+002,3.572338e+001
5.153771e+002,3.649532e+001
5.163414e+002,3.721857e+001
5.173056e+002,3.804400e+001
5.182698e+002,3.906460e+001
5.192341e+002,4.036775e+001
5.201983e+002,4.201656e+001
5.211625e+002,4.390567e+001
5.221268e+002,4.592182e+001
5.230910e+002,4.803939e+001
5.240552e+002,5.028008e+001
5.250195e+002,5.250753e+001
5.259837e+002,5.510558e+001
5.269479e+002,5.865859e+001
5.279122e+002,6.339700e+001
5.288764e+002,6.913979e+001
5.298406e+002,7.550755e+001
5.308049e+002,8.207821e+001
5.317691e+002,8.840009e+001
5.327333e+002,9.407590e+001
5.336976e+002,9.846568e+001
5.346618e+002,1.008425e+002
5.356260e+002,1.007786e+002
5.365903e+002,9.804345e+001
5.375545e+002,9.270784e+001
5.385187e+002,8.512392e+001
5.394830e+002,7.620779e+001
5.404472e+002,6.674665e+001
5.414114e+002,5.732831e+001
5.423757e+002,4.841615e+001
5.433399e+002,4.041665e+001
5.443041e+002,3.369046e+001
5.452684e+002,2.840928e+001
5.462326e+002,2.456966e+001
5.471968e+002,2.190143e+001
5.481611e+002,2.013171e+001
5.491253e+002,1.901534e+001
5.500895e+002,1.820842e+001
5.510538e+002,1.744460e+001
5.520180e+002,1.657922e+001
5.529822e+002,1.547444e+001
5.539465e+002,1.401392e+001
5.549107e+002,1.210855e+001
5.558749e+002,9.853491e+000
5.568392e+002,7.611763e+000
5.578034e+002,5.701790e+000
5.587676e+002,4.181994e+000
5.597319e+002,2.961025e+000
5.606961e+002,1.988595e+000
5.616603e+002,1.284896e+000
5.626246e+002,8.889356e-001
5.635888e+002,8.415765e-001
5.645530e+002,1.091360e+000
5.655173e+002,1.578887e+000
5.664815e+002,2.198249e+000
5.674457e+002,2.853995e+000
5.684100e+002,3.404344e+000
5.693742e+002,3.792746e+000
5.703384e+002,4.089616e+000
5.713027e+002,4.321544e+000
5.722669e+002,4.524680e+000
5.732311e+002,4.734278e+000
5.741954e+002,4.686727e+000
5.751596e+002,4.173001e+000
5.761238e+002,3.321977e+000
5.770881e+002,2.464869e+000
5.780523e+002,1.825912e+000
5.790165e+002,1.487687e+000
5.799808e+002,1.510874e+000
5.809450e+002,1.819860e+000
5.819092e+002,2.135034e+000
5.828735e+002,2.248145e+000
5.838377e+002,2.262044e+000
5.848019e+002,2.459434e+000
5.857662e+002,3.008567e+000
5.867304e+002,3.808654e+000
5.876946e+002,4.552769e+000
5.886589e+002,5.168699e+000
5.896231e+002,5.780463e+000
5.905873e+002,6.439375e+000
5.915516e+002,7.357406e+000
5.925158e+002,8.652515e+000
5.934800e+002,1.031053e+001
5.944443e+002,1.213563e+001
5.954085e+002,1.399914e+001
5.963727e+002,1.602763e+001
5.973370e+002,1.851024e+001
5.983012e+002,2.140010e+001
5.992654e+002,2.417108e+001
6.002297e+002,2.637741e+001
6.011939e+002,2.789492e+001
6.021581e+002,2.873102e+001
6.031224e+002,2.894092e+001
6.040866e+002,2.849307e+001
6.050508e+002,2.760497e+001
6.060151e+002,2.632813e+001
6.069793e+002,2.466041e+001
6.079435e+002,2.268641e+001
6.089078e+002,2.065429e+001
6.098720e+002,1.886732e+001
6.108362e+002,1.754000e+001
6.118005e+002,1.655080e+001
6.127647e+002,1.564925e+001
6.137289e+002,1.485182e+001
6.146932e+002,1.427025e+001
6.156574e+002,1.404358e+001
6.166216e+002,1.450065e+001
6.175859e+002,1.566508e+001
6.185501e+002,1.735990e+001
6.195143e+002,1.925305e+001
6.204786e+002,2.108503e+001
6.214428e+002,2.250301e+001
6.224070e+002,2.322095e+001
6.233713e+002,2.330067e+001
6.243355e+002,2.299099e+001
6.252997e+002,2.248705e+001
6.262640e+002,2.181391e+001
6.272282e+002,2.092444e+001
6.281924e+002,1.988927e+001
6.291567e+002,1.907539e+001
6.301209e+002,1.897043e+001
6.310851e+002,1.951296e+001
6.320494e+002,2.032695e+001
6.330136e+002,2.115670e+001
6.339778e+002,2.210837e+001
6.349421e+002,2.318101e+001
6.359063e+002,2.424115e+001
6.368705e+002,2.526530e+001
6.378348e+002,2.627443e+001
6.387990e+002,2.752666e+001
6.397632e+002,2.928492e+001
6.407275e+002,3.127933e+001
6.416917e+002,3.309915e+001
6.426559e+002,3.453894e+001
6.436202e+002,3.560055e+001
6.445844e+002,3.633517e+001
6.455486e+002,3.677211e+001
6.465129e+002,3.701836e+001
6.474771e+002,3.730079e+001
6.484413e+002,3.751431e+001
6.494056e+002,3.732137e+001
6.503698e+002,3.660741e+001
6.513340e+002,3.565785e+001
6.522983e+002,3.494625e+001
6.532625e+002,3.425278e+001
6.542267e+002,3.286614e+001
6.551910e+002,3.058926e+001
6.561552e+002,2.787426e+001
6.571194e+002,2.530140e+001
6.580837e+002,2.308902e+001
6.590479e+002,2.121310e+001
6.600121e+002,1.963256e+001
6.609764e+002,1.833309e+001
6.619406e+002,1.726284e+001
6.629048e+002,1.641517e+001
6.638691e+002,1.585513e+001
6.648333e+002,1.563199e+001
6.657975e+002,1.559551e+001
6.667618e+002,1.531937e+001
6.677260e+002,1.469418e+001
6.686902e+002,1.396941e+001
6.696545e+002,1.344800e+001
6.706187e+002,1.319416e+001
6.715829e+002,1.307318e+001
6.725472e+002,1.299984e+001
6.735114e+002,1.293514e+001
6.744756e+002,1.283998e+001
6.754399e+002,1.275716e+001
6.764041e+002,1.277353e+001
6.773683e+002,1.287764e+001
6.783326e+002,1.293488e+001
6.792968e+002,1.280169e+001
6.802610e+002,1.248250e+001
6.812253e+002,1.209493e+001
6.821895e+002,1.175059e+001
6.831537e+002,1.149959e+001
6.841180e+002,1.136482e+001
6.850822e+002,1.132979e+001
6.860464e+002,1.132092e+001
6.870107e+002,1.127440e+001
6.879749e+002,1.122947e+001
6.889391e+002,1.127726e+001
6.899034e+002,1.140975e+001
6.908676e+002,1.150797e+001
6.918318e+002,1.149007e+001
6.927961e+002,1.121243e+001
6.937603e+002,1.057568e+001
6.947245e+002,9.791674e+000
6.956888e+002,9.177060e+000
6.966530e+002,8.931654e+000
6.976172e+002,8.976358e+000
6.985815e+002,9.102924e+000
6.995457e+002,9.216963e+000
7.005099e+002,9.344436e+000
7.014742e+002,9.584681e+000
7.024384e+002,1.007235e+001
7.034026e+002,1.092770e+001
7.043669e+002,1.215398e+001
7.053311e+002,1.355779e+001
7.062953e+002,1.487919e+001
7.072596e+002,1.585160e+001
7.082238e+002,1.647274e+001
7.091880e+002,1.674587e+001
7.101523e+002,1.667520e+001
7.111165e+002,1.611464e+001
7.120807e+002,1.503208e+001
7.130450e+002,1.356678e+001
7.140092e+002,1.191559e+001
7.149734e+002,1.032606e+001
7.159377e+002,9.143684e+000
7.169019e+002,8.447546e+000
7.178661e+002,8.052721e+000
7.188304e+002,7.801917e+000
7.197946e+002,7.717162e+000
7.207589e+002,7.692624e+000
7.217231e+002,7.662268e+000
7.226873e+002,7.660671e+000
7.236516e+002,7.818410e+000
7.246158e+002,8.077072e+000
7.255800e+002,8.380251e+000
7.265443e+002,8.703869e+000
7.275085e+002,9.078410e+000
7.284727e+002,9.557755e+000
7.294370e+002,1.004017e+001
7.304012e+002,1.023725e+001
7.313654e+002,1.017793e+001
7.323297e+002,1.023977e+001
7.332939e+002,1.077251e+001
7.342581e+002,1.189171e+001
7.352224e+002,1.354091e+001
7.361866e+002,1.559356e+001
7.371508e+002,1.790727e+001
7.381151e+002,2.026263e+001
7.390793e+002,2.228363e+001
7.400435e+002,2.357299e+001
7.410078e+002,2.397518e+001
7.419720e+002,2.351393e+001
7.429362e+002,2.219629e+001
7.439005e+002,2.018508e+001
7.448647e+002,1.789042e+001
7.458289e+002,1.567038e+001
7.467932e+002,1.368049e+001
7.477574e+002,1.200462e+001
7.487216e+002,1.066255e+001
7.496859e+002,9.616058e+000
7.506501e+002,8.819457e+000
7.516143e+002,8.389521e+000
7.525786e+002,8.272559e+000
7.535428e+002,8.208487e+000
7.545070e+002,8.102434e+000
7.554713e+002,7.975688e+000
7.564355e+002,7.906910e+000
7.573997e+002,7.993865e+000
7.583639e+002,8.149617e+000
7.593281e+002,8.206089e+000
7.602924e+002,8.095533e+000
7.612566e+002,7.888396e+000
7.622208e+002,7.656713e+000
7.631851e+002,7.387964e+000
7.641493e+002,7.092813e+000
7.651135e+002,7.046138e+000
7.660778e+002,7.402465e+000
7.670420e+002,8.048832e+000
7.680062e+002,8.803242e+000
7.689705e+002,9.428530e+000
7.699347e+002,9.838280e+000
7.708989e+002,1.003398e+001
7.718632e+002,9.913507e+000
7.728274e+002,9.447920e+000
7.737916e+002,8.728828e+000
7.747559e+002,7.884152e+000
7.757201e+002,7.119488e+000
7.766843e+002,6.455870e+000
7.776486e+002,5.951066e+000
7.786128e+002,5.835286e+000
7.795770e+002,6.311650e+000
7.805413e+002,7.165643e+000
7.815055e+002,7.981315e+000
7.824697e+002,8.508183e+000
7.834340e+002,8.798222e+000
7.843982e+002,8.938450e+000
7.853624e+002,8.818237e+000
7.863267e+002,8.247982e+000
7.872909e+002,7.309829e+000
7.882551e+002,6.278027e+000
7.892194e+002,5.462496e+000
7.901836e+002,4.952371e+000
7.911478e+002,4.797276e+000
7.921121e+002,4.973680e+000
7.930763e+002,5.346063e+000
7.940405e+002,5.679143e+000
7.950048e+002,5.930578e+000
7.959690e+002,6.177505e+000
7.969332e+002,6.445195e+000
7.978975e+002,6.660897e+000
7.988617e+002,6.707017e+000
7.998259e+002,6.613298e+000
8.007902e+002,6.618386e+000
8.017544e+002,6.836052e+000
8.027186e+002,7.205057e+000
8.036829e+002,7.623820e+000
8.046471e+002,8.013840e+000
8.056113e+002,8.292036e+000
8.065756e+002,8.390736e+000
8.075398e+002,8.300335e+000
8.085040e+002,8.045351e+000
8.094683e+002,7.586658e+000
8.104325e+002,6.906104e+000
8.113967e+002,6.088099e+000
8.123610e+002,5.244581e+000
8.133252e+002,4.495887e+000
8.142894e+002,3.928083e+000
8.152537e+002,3.564035e+000
8.162179e+002,3.406125e+000
8.171821e+002,3.493512e+000
8.181464e+002,3.770408e+000
8.191106e+002,4.056441e+000
8.200748e+002,4.114734e+000
8.210391e+002,3.990911e+000
8.220033e+002,3.909140e+000
8.229675e+002,3.891079e+000
8.239318e+002,3.852255e+000
8.248960e+002,3.755652e+000
8.258602e+002,3.592494e+000
8.268245e+002,3.379297e+000
8.277887e+002,3.160857e+000
8.287529e+002,3.012294e+000
8.297172e+002,2.988813e+000
8.306814e+002,3.069444e+000
8.316456e+002,3.090723e+000
8.326099e+002,2.890800e+000
8.335741e+002,2.418416e+000
8.345383e+002,1.905702e+000
8.355026e+002,1.626032e+000
8.364668e+002,1.624677e+000
8.374310e+002,1.837958e+000
8.383953e+002,2.038608e+000
8.393595e+002,2.070292e+000
