6.629048e+002,8.066360e+001
6.638691e+002,7.725659e+001
6.648333e+002,7.398426e+001
6.657975e+002,7.101735e+001
6.667618e+002,6.838438e+001
6.677260e+002,6.615708e+001
6.686902e+002,6.443671e+001
6.696545e+002,6.337574e+001
6.706187e+002,6.261945e+001
6.715829e+002,6.178101e+001
6.725472e+002,6.075510e+001
6.735114e+002,5.984343e+001
6.744756e+002,5.931485e+001
6.754399e+002,5.917541e+001
6.764041e+002,5.895154e+001
6.773683e+002,5.809640e+001
6.783326e+002,5.668649e+001
6.792968e+002,5.513173e+001
6.802610e+002,5.368113e+001
6.812253e+002,5.249865e+001
6.821895e+002,5.167760e+001
6.831537e+002,5.115886e+001
6.841180e+002,5.054772e+001
6.850822e+002,4.987964e+001
6.860464e+002,4.947735e+001
6.870107e+002,4.956497e+001
6.879749e+002,5.020559e+001
6.889391e+002,5.152588e+001
6.899034e+002,5.319341e+001
6.908676e+002,5.456520e+001
6.918318e+002,5.514457e+001
6.927961e+002,5.485980e+001
6.937603e+002,5.382138e+001
6.947245e+002,5.213870e+001
6.956888e+002,4.989757e+001
6.966530e+002,4.725153e+001
6.976172e+002,4.452228e+001
6.985815e+002,4.221313e+001
6.995457e+002,4.071151e+001
7.005099e+002,4.002239e+001
7.014742e+002,4.020709e+001
7.024384e+002,4.174865e+001
7.034026e+002,4.496608e+001
7.043669e+002,4.979686e+001
7.053311e+002,5.541055e+001
7.062953e+002,6.126079e+001
7.072596e+002,6.650349e+001
7.082238e+002,7.031294e+001
7.091880e+002,7.215218e+001
7.101523e+002,7.185170e+001
7.111165e+002,6.933138e+001
7.120807e+002,6.512148e+001
7.130450e+002,5.987403e+001
7.140092e+002,5.408334e+001
7.149734e+002,4.836261e+001
7.159377e+002,4.347908e+001
7.169019e+002,4.043412e+001
7.178661e+002,3.968377e+001
7.188304e+002,4.071027e+001
7.197946e+002,4.300487e+001
7.207589e+002,4.571617e+001
7.217231e+002,4.814346e+001
7.226873e+002,4.967468e+001
7.236516e+002,5.008884e+001
7.246158e+002,4.981261e+001
7.255800e+002,4.975893e+001
7.265443e+002,5.025157e+001
7.275085e+002,5.089685e+001
7.284727e+002,5.131117e+001
7.294370e+002,5.162884e+001
7.304012e+002,5.261923e+001
7.313654e+002,5.480492e+001
7.323297e+002,5.809574e+001
7.332939e+002,6.199642e+001
7.342581e+002,6.671558e+001
7.352224e+002,7.233904e+001
7.361866e+002,7.855305e+001
7.371508e+002,8.520508e+001
7.381151e+002,9.227716e+001
7.390793e+002,9.900201e+001
7.400435e+002,1.042651e+002
7.410078e+002,1.070885e+002
7.419720e+002,1.069832e+002
7.429362e+002,1.038887e+002
7.439005e+002,9.802658e+001
7.448647e+002,8.992620e+001
7.458289e+002,8.030931e+001
7.467932e+002,7.016482e+001
7.477574e+002,6.092180e+001
7.487216e+002,5.340793e+001
7.496859e+002,4.797107e+001
7.506501e+002,4.470969e+001
7.516143e+002,4.322892e+001
7.525786e+002,4.281536e+001
7.535428e+002,4.303487e+001
7.545070e+002,4.358041e+001
7.554713e+002,4.415358e+001
7.564355e+002,4.458479e+001
7.573997e+002,4.483468e+001
7.583639e+002,4.492803e+001
7.593281e+002,4.493843e+001
7.602924e+002,4.506567e+001
7.612566e+002,4.544609e+001
7.622208e+002,4.623171e+001
7.631851e+002,4.736298e+001
7.641493e+002,4.857200e+001
7.651135e+002,4.954640e+001
7.660778e+002,5.027510e+001
7.670420e+002,5.088138e+001
7.680062e+002,5.127076e+001
7.689705e+002,5.117425e+001
7.699347e+002,5.047152e+001
7.708989e+002,4.926611e+001
7.718632e+002,4.771883e+001
7.728274e+002,4.609512e+001
7.737916e+002,4.478313e+001
7.747559e+002,4.405308e+001
7.757201e+002,4.392659e+001
7.766843e+002,4.432769e+001
7.776486e+002,4.490319e+001
7.786128e+002,4.526454e+001
7.795770e+002,4.514119e+001
7.805413e+002,4.465299e+001
7.815055e+002,4.379837e+001
7.824697e+002,4.237568e+001
7.834340e+002,4.036473e+001
7.843982e+002,3.792860e+001
7.853624e+002,3.533655e+001
7.863267e+002,3.297803e+001
7.872909e+002,3.113079e+001
7.882551e+002,2.985453e+001
7.892194e+002,2.910765e+001
7.901836e+002,2.884687e+001
7.911478e+002,2.871115e+001
7.921121e+002,2.858064e+001
7.930763e+002,2.876750e+001
7.940405e+002,2.965134e+001
7.950048e+002,3.096763e+001
7.959690e+002,3.220365e+001
7.969332e+002,3.314286e+001
7.978975e+002,3.390750e+001
7.988617e+002,3.460669e+001
7.998259e+002,3.513065e+001
8.007902e+002,3.531636e+001
8.017544e+002,3.508306e+001
8.027186e+002,3.444699e+001
8.036829e+002,3.346347e+001
8.046471e+002,3.239956e+001
8.056113e+002,3.162202e+001
8.065756e+002,3.127122e+001
8.075398e+002,3.107837e+001
8.085040e+002,3.067505e+001
8.094683e+002,3.018876e+001
8.104325e+002,2.996378e+001
8.113967e+002,3.001107e+001
8.123610e+002,3.003746e+001
8.133252e+002,2.971600e+001
8.142894e+002,2.888557e+001
8.152537e+002,2.749379e+001
8.162179e+002,2.557807e+001
8.171821e+002,2.322860e+001
8.181464e+002,2.078746e+001
8.191106e+002,1.859001e+001
8.200748e+002,1.682077e+001
8.210391e+002,1.559976e+001
8.220033e+002,1.513850e+001
8.229675e+002,1.560565e+001
8.239318e+002,1.664771e+001
8.248960e+002,1.761695e+001
8.258602e+002,1.812229e+001
8.268245e+002,1.796411e+001
8.277887e+002,1.708239e+001
8.287529e+002,1.564522e+001
8.297172e+002,1.385938e+001
8.306814e+002,1.190692e+001
8.316456e+002,1.006219e+001
8.326099e+002,8.631346e+000
8.335741e+002,7.824096e+000
8.345383e+002,7.699622e+000
8.355026e+002,8.202312e+000
8.364668e+002,9.053547e+000
8.374310e+002,9.902058e+000
8.383953e+002,1.015481e+001
8.393595e+002,9.410574e+000
8.403237e+002,7.940402e+000
8.412880e+002,6.252556e+000
8.422522e+002,4.791071e+000
8.432164e+002,3.663484e+000
8.441807e+002,2.871675e+000
8.451449e+002,2.464279e+000
8.461091e+002,2.510381e+000
8.470734e+002,3.046892e+000
8.480376e+002,4.000105e+000
8.490018e+002,5.310078e+000
8.499661e+002,6.653674e+000
8.509303e+002,7.521235e+000
8.518945e+002,7.500660e+000
8.528588e+002,6.877322e+000
8.538230e+002,6.368841e+000
8.547872e+002,6.090215e+000
8.557515e+002,5.770441e+000
8.567157e+002,5.299505e+000
8.576799e+002,4.860089e+000
8.586442e+002,4.645332e+000
8.596084e+002,4.653642e+000
8.605726e+002,4.742099e+000
8.615369e+002,4.866758e+000
8.625011e+002,5.141446e+000
8.634653e+002,5.413140e+000
8.644296e+002,5.480192e+000
8.653938e+002,5.376512e+000
8.663580e+002,5.283737e+000
8.673223e+002,5.376919e+000
8.682865e+002,5.497597e+000
8.692507e+002,5.574972e+000
8.702150e+002,5.803324e+000
8.711792e+002,6.250502e+000
8.721434e+002,6.633742e+000
8.731077e+002,6.674617e+000
8.740719e+002,6.539034e+000
8.750361e+002,6.569800e+000
8.760004e+002,6.856434e+000
8.769646e+002,7.046166e+000
8.779288e+002,6.703357e+000
8.788931e+002,6.070083e+000
8.798573e+002,5.604074e+000
8.808215e+002,5.516878e+000
8.817858e+002,5.659476e+000
8.827500e+002,5.884593e+000
8.837142e+002,6.112842e+000
8.846785e+002,6.165947e+000
8.856427e+002,5.869947e+000
8.866069e+002,5.334668e+000
8.875712e+002,4.867787e+000
8.885354e+002,4.470570e+000
8.894996e+002,3.905219e+000
8.904639e+002,3.114147e+000
8.914281e+002,2.318540e+000
8.923923e+002,1.990504e+000
8.933566e+002,2.136671e+000
8.943208e+002,2.528583e+000
8.952850e+002,2.927446e+000
8.962493e+002,3.214863e+000
8.972135e+002,3.451022e+000
8.981777e+002,3.716659e+000
8.991420e+002,4.071754e+000
9.001062e+002,4.472805e+000
9.010704e+002,4.831068e+000
9.020347e+002,5.148015e+000
9.029989e+002,5.466505e+000
9.039631e+002,5.977652e+000
9.049274e+002,6.915751e+000
9.058916e+002,8.557278e+000
9.068558e+002,1.060525e+001
9.078201e+002,1.238855e+001
9.087843e+002,1.350832e+001
9.097485e+002,1.404580e+001
9.107128e+002,1.429893e+001
9.116770e+002,1.438277e+001
9.126412e+002,1.423482e+001
9.136055e+002,1.374427e+001
9.145697e+002,1.285583e+001
9.155339e+002,1.166631e+001
9.164982e+002,1.039463e+001
9.174624e+002,9.401846e+000
9.184266e+002,9.005732e+000
9.193909e+002,9.272991e+000
9.203551e+002,9.674669e+000
9.213193e+002,9.691448e+000
9.222836e+002,9.291691e+000
9.232478e+002,8.721199e+000
9.242120e+002,8.282667e+000
9.251763e+002,8.005329e+000
9.261405e+002,7.764637e+000
9.271047e+002,7.438487e+000
9.280690e+002,7.048703e+000
9.290332e+002,6.925451e+000
9.299974e+002,7.352663e+000
9.309617e+002,8.302114e+000
9.319259e+002,9.613037e+000
9.328901e+002,1.110360e+001
9.338544e+002,1.251214e+001
9.348186e+002,1.352592e+001
9.357828e+002,1.415356e+001
9.367471e+002,1.460019e+001
9.377113e+002,1.494078e+001
9.386755e+002,1.494232e+001
9.396398e+002,1.440673e+001
9.406040e+002,1.347771e+001
9.415682e+002,1.248503e+001
9.425325e+002,1.169415e+001
9.434967e+002,1.104343e+001
9.444609e+002,1.040325e+001
9.454252e+002,9.946459e+000
9.463894e+002,9.848822e+000
9.473536e+002,9.955616e+000
9.483179e+002,1.017765e+001
9.492821e+002,1.062523e+001
9.502463e+002,1.126716e+001
9.512106e+002,1.185046e+001
9.521748e+002,1.242789e+001
9.531390e+002,1.320134e+001
9.541033e+002,1.419667e+001
9.550675e+002,1.519921e+001
9.560317e+002,1.601186e+001
9.569960e+002,1.668845e+001
9.579602e+002,1.738347e+001
9.589244e+002,1.835686e+001
9.598887e+002,1.963972e+001
9.608529e+002,2.097878e+001
9.618171e+002,2.226008e+001
9.627814e+002,2.351921e+001
9.637456e+002,2.476183e+001
9.647098e+002,2.593922e+001
9.656741e+002,2.734276e+001
9.666383e+002,2.916087e+001
9.676025e+002,3.131955e+001
9.685668e+002,3.347618e+001
9.695310e+002,3.544568e+001
9.704952e+002,3.720422e+001
9.714595e+002,3.868866e+001
9.724237e+002,3.989812e+001
9.733879e+002,4.075177e+001
9.743522e+002,4.112908e+001
9.753164e+002,4.091942e+001
9.762806e+002,4.012894e+001
9.772449e+002,3.869892e+001
9.782091e+002,3.658728e+001
9.791733e+002,3.400809e+001
9.801376e+002,3.132882e+001
9.811018e+002,2.870125e+001
9.820660e+002,2.613755e+001
9.830303e+002,2.389766e+001
9.839945e+002,2.224863e+001
9.849587e+002,2.114981e+001
9.859230e+002,2.047645e+001
9.868872e+002,2.022752e+001
9.878514e+002,2.045182e+001
9.888157e+002,2.114557e+001
9.897799e+002,2.225038e+001
9.907441e+002,2.367268e+001
9.917084e+002,2.498814e+001
9.926726e+002,2.589865e+001
9.936368e+002,2.642371e+001
9.946011e+002,2.670171e+001
9.955653e+002,2.692181e+001
9.965295e+002,2.750174e+001
9.974938e+002,2.878804e+001
9.984580e+002,3.056547e+001
9.994222e+002,3.254456e+001
1.000386e+003,3.464501e+001
1.001351e+003,3.747689e+001
1.002315e+003,4.154305e+001
1.003279e+003,4.676810e+001
1.004243e+003,5.273339e+001
1.005208e+003,5.881462e+001
1.006172e+003,6.484428e+001
1.007136e+003,7.093306e+001
1.008100e+003,7.645358e+001
1.009065e+003,8.083135e+001
1.010029e+003,8.372943e+001
1.010993e+003,8.465019e+001
1.011957e+003,8.287394e+001
1.012922e+003,7.888504e+001
1.013886e+003,7.366100e+001
1.014850e+003,6.846297e+001
1.015814e+003,6.386985e+001
1.016778e+003,5.999006e+001
1.017743e+003,5.691663e+001
1.018707e+003,5.494112e+001
1.019671e+003,5.439748e+001
1.020635e+003,5.520523e+001
1.021600e+003,5.657615e+001
1.022564e+003,5.811576e+001
1.023528e+003,5.944091e+001
1.024492e+003,6.015083e+001
1.025457e+003,6.019574e+001
1.026421e+003,6.037319e+001
1.027385e+003,6.099926e+001
1.028349e+003,6.208092e+001
1.029313e+003,6.382934e+001
1.030278e+003,6.653320e+001
1.031242e+003,6.960391e+001
1.032206e+003,7.234346e+001
1.033170e+003,7.444569e+001
1.034135e+003,7.625231e+001
1.035099e+003,7.815289e+001
1.036063e+003,8.008867e+001
1.037027e+003,8.181635e+001
1.037992e+003,8.352401e+001
1.038956e+003,8.606599e+001
1.039920e+003,9.088504e+001
1.040884e+003,9.592438e+001
1.041849e+003,9.953333e+001
1.042813e+003,1.026648e+002
1.043777e+003,1.069649e+002
1.044741e+003,1.129924e+002
1.045705e+003,1.211697e+002
1.046670e+003,1.321204e+002
1.047634e+003,1.468724e+002
1.048598e+003,1.657486e+002
1.049562e+003,1.883415e+002
1.050527e+003,2.141357e+002
1.051491e+003,2.428017e+002
1.052455e+003,2.741205e+002
1.053419e+003,3.065543e+002
1.054384e+003,3.359552e+002
1.055348e+003,3.611243e+002
1.056312e+003,3.827696e+002
1.057276e+003,3.998497e+002
1.058240e+003,4.111176e+002
1.059205e+003,4.158779e+002
1.060169e+003,4.142403e+002
1.061133e+003,4.069342e+002
1.062097e+003,3.944047e+002
1.063062e+003,3.774948e+002
1.064026e+003,3.581904e+002
1.064990e+003,3.387433e+002
1.065954e+003,3.209149e+002
1.066919e+003,3.051395e+002
1.067883e+003,2.920936e+002
1.068847e+003,2.832112e+002
1.069811e+003,2.791253e+002
1.070776e+003,2.797074e+002
1.071740e+003,2.854792e+002
1.072704e+003,2.964528e+002
1.073668e+003,3.123923e+002
1.074632e+003,3.319071e+002
1.075597e+003,3.523289e+002
1.076561e+003,3.715853e+002
1.077525e+003,3.879799e+002
1.078489e+003,3.992383e+002
1.079454e+003,4.033003e+002
1.080418e+003,3.989836e+002
1.081382e+003,3.875427e+002
1.082346e+003,3.728183e+002
1.083311e+003,3.586769e+002
1.084275e+003,3.483454e+002
1.085239e+003,3.437619e+002
1.086203e+003,3.459226e+002
1.087167e+003,3.550750e+002
1.088132e+003,3.698625e+002
1.089096e+003,3.864584e+002
1.090060e+003,4.007790e+002
1.091024e+003,4.092831e+002
1.091989e+003,4.094910e+002
1.092953e+003,4.001534e+002
1.093917e+003,3.806398e+002
1.094881e+003,3.520456e+002
1.095846e+003,3.175082e+002
1.096810e+003,2.798937e+002
1.097774e+003,2.414284e+002
1.098738e+003,2.043633e+002
1.099703e+003,1.708498e+002
1.100667e+003,1.423280e+002
1.101631e+003,1.191324e+002
1.102595e+003,1.003721e+002
1.103559e+003,8.562098e+001
1.104524e+003,7.485603e+001
1.105488e+003,6.733951e+001
1.106452e+003,6.193464e+001
1.107416e+003,5.756895e+001
1.108381e+003,5.368698e+001
1.109345e+003,5.022557e+001
1.110309e+003,4.696631e+001
1.111273e+003,4.376128e+001
1.112238e+003,4.111414e+001
1.113202e+003,3.930883e+001
1.114166e+003,3.812230e+001
1.115130e+003,3.730134e+001
1.116094e+003,3.697536e+001
1.117059e+003,3.721002e+001
1.118023e+003,3.773791e+001
1.118987e+003,3.781395e+001
1.119951e+003,3.707761e+001
1.120916e+003,3.563553e+001
1.121880e+003,3.370656e+001
1.122844e+003,3.136996e+001
1.123808e+003,2.872954e+001
1.124773e+003,2.607846e+001
1.125737e+003,2.404396e+001
1.126701e+003,2.275761e+001
1.127665e+003,2.201709e+001
1.128630e+003,2.152126e+001
1.129594e+003,2.116398e+001
1.130558e+003,2.098809e+001
1.131522e+003,2.097641e+001
1.132486e+003,2.092246e+001
1.133451e+003,2.074179e+001
1.134415e+003,2.052142e+001
1.135379e+003,2.038335e+001
1.136343e+003,2.032644e+001
1.137308e+003,2.035090e+001
1.138272e+003,2.040790e+001
1.139236e+003,2.044034e+001
1.140200e+003,2.040779e+001
1.141165e+003,2.023625e+001
1.142129e+003,1.984852e+001
1.143093e+003,1.933453e+001
1.144057e+003,1.889772e+001
1.145021e+003,1.866793e+001
1.145986e+003,1.867045e+001
1.146950e+003,1.889596e+001
1.147914e+003,1.929582e+001
1.148878e+003,1.989088e+001
1.149843e+003,2.074711e+001
1.150807e+003,2.167780e+001
1.151771e+003,2.244316e+001
1.152735e+003,2.298642e+001
1.153700e+003,2.352770e+001
1.154664e+003,2.423332e+001
1.155628e+003,2.492896e+001
1.156592e+003,2.547394e+001
1.157557e+003,2.581380e+001
1.158521e+003,2.592398e+001
1.159485e+003,2.583688e+001
1.160449e+003,2.571962e+001
1.161413e+003,2.575908e+001
1.162378e+003,2.609592e+001
1.163342e+003,2.677728e+001
1.164306e+003,2.769803e+001
1.165270e+003,2.883653e+001
1.166235e+003,3.061612e+001
1.167199e+003,3.387354e+001
1.168163e+003,3.899800e+001
1.169127e+003,4.590455e+001
1.170092e+003,5.441455e+001
1.171056e+003,6.428970e+001
1.172020e+003,7.537039e+001
1.172984e+003,8.701546e+001
1.173948e+003,9.792898e+001
1.174913e+003,1.067207e+002
1.175877e+003,1.126997e+002
1.176841e+003,1.156617e+002
1.177805e+003,1.155764e+002
1.178770e+003,1.125978e+002
1.179734e+003,1.074363e+002
1.180698e+003,1.015503e+002
1.181662e+003,9.603149e+001
1.182627e+003,9.158639e+001
1.183591e+003,8.868636e+001
1.184555e+003,8.760513e+001
1.185519e+003,8.817352e+001
1.186484e+003,8.948724e+001
1.187448e+003,9.043120e+001
1.188412e+003,9.043670e+001
1.189376e+003,8.945184e+001
1.190340e+003,8.730406e+001
1.191305e+003,8.378768e+001
1.192269e+003,7.885017e+001
1.193233e+003,7.282327e+001
1.194197e+003,6.661218e+001
1.195162e+003,6.074743e+001
1.196126e+003,5.531505e+001
1.197090e+003,5.016821e+001
1.198054e+003,4.523570e+001
1.199019e+003,4.054951e+001
1.199983e+003,3.624177e+001
1.200947e+003,3.246247e+001
1.201911e+003,2.930231e+001
1.202875e+003,2.662084e+001
1.203840e+003,2.421996e+001
1.204804e+003,2.207272e+001
1.205768e+003,2.028304e+001
1.206732e+003,1.907047e+001
1.207697e+003,1.846334e+001
1.208661e+003,1.826032e+001
1.209625e+003,1.808969e+001
1.210589e+003,1.766720e+001
1.211554e+003,1.706182e+001
1.212518e+003,1.650345e+001
1.213482e+003,1.612004e+001
1.214446e+003,1.598933e+001
1.215411e+003,1.612311e+001
1.216375e+003,1.633019e+001
1.217339e+003,1.643305e+001
1.218303e+003,1.645832e+001
1.219267e+003,1.638580e+001
1.220232e+003,1.615476e+001
1.221196e+003,1.574179e+001
1.222160e+003,1.533650e+001
1.223124e+003,1.506703e+001
1.224089e+003,1.496209e+001
1.225053e+003,1.509743e+001
1.226017e+003,1.558288e+001
1.226981e+003,1.640588e+001
1.227946e+003,1.751148e+001
1.228910e+003,1.877478e+001
1.229874e+003,2.004841e+001
1.230838e+003,2.127644e+001
1.231802e+003,2.229769e+001
1.232767e+003,2.274620e+001
1.233731e+003,2.231410e+001
1.234695e+003,2.179016e+001
1.235659e+003,2.184579e+001
1.236624e+003,2.227030e+001
1.237588e+003,2.253821e+001
1.238552e+003,2.242368e+001
1.239516e+003,2.232522e+001
1.240481e+003,2.250706e+001
1.241445e+003,2.293448e+001
1.242409e+003,2.351199e+001
1.243373e+003,2.420152e+001
1.244338e+003,2.490727e+001
1.245302e+003,2.536038e+001
1.246266e+003,2.532902e+001
1.247230e+003,2.491870e+001
1.248194e+003,2.495998e+001
1.249159e+003,2.554908e+001
1.250123e+003,2.611548e+001
1.251087e+003,2.638787e+001
1.252051e+003,2.650163e+001
1.253016e+003,2.674059e+001
1.253980e+003,2.691694e+001
1.254944e+003,2.716939e+001
1.255908e+003,2.776372e+001
1.256873e+003,2.865624e+001
1.257837e+003,2.971911e+001
1.258801e+003,3.087243e+001
1.259765e+003,3.203662e+001
1.260729e+003,3.315841e+001
1.261694e+003,3.443182e+001
1.262658e+003,3.595670e+001
1.263622e+003,3.743795e+001
1.264586e+003,3.841174e+001
1.265551e+003,3.864200e+001
1.266515e+003,3.838256e+001
1.267479e+003,3.798224e+001
1.268443e+003,3.792466e+001
1.269408e+003,3.828850e+001
1.270372e+003,3.878992e+001
1.271336e+003,3.920715e+001
1.272300e+003,3.950247e+001
1.273265e+003,3.972855e+001
1.274229e+003,3.996185e+001
1.275193e+003,4.026913e+001
1.276157e+003,4.037974e+001
1.277121e+003,4.015831e+001
1.278086e+003,3.967495e+001
1.279050e+003,3.909678e+001
1.280014e+003,3.847656e+001
1.280978e+003,3.760766e+001
1.281943e+003,3.641134e+001
1.282907e+003,3.488470e+001
1.283871e+003,3.315964e+001
1.284835e+003,3.142993e+001
1.285800e+003,2.991315e+001
1.286764e+003,2.871578e+001
1.287728e+003,2.779223e+001
1.288692e+003,2.701008e+001
1.289656e+003,2.633973e+001
1.290621e+003,2.601374e+001
1.291585e+003,2.598110e+001
1.292549e+003,2.585039e+001
1.293513e+003,2.530457e+001
1.294478e+003,2.435458e+001
1.295442e+003,2.319225e+001
1.296406e+003,2.202001e+001
1.297370e+003,2.088227e+001
1.298335e+003,1.975017e+001
1.299299e+003,1.876032e+001
1.300263e+003,1.807738e+001
1.301227e+003,1.772207e+001
1.302192e+003,1.757783e+001
1.303156e+003,1.755689e+001
1.304120e+003,1.755399e+001
1.305084e+003,1.747907e+001
1.306048e+003,1.728553e+001
1.307013e+003,1.701557e+001
1.307977e+003,1.664275e+001
1.308941e+003,1.603450e+001
1.309905e+003,1.516568e+001
1.310870e+003,1.407324e+001
1.311834e+003,1.307342e+001
1.312798e+003,1.227997e+001
1.313762e+003,1.162326e+001
1.314727e+003,1.112286e+001
1.315691e+003,1.083292e+001
1.316655e+003,1.073374e+001
1.317619e+003,1.058870e+001
1.318583e+003,1.030250e+001
1.319548e+003,9.970808e+000
1.320512e+003,9.667857e+000
1.321476e+003,9.391754e+000
1.322440e+003,9.282912e+000
1.323405e+003,9.461840e+000
1.324369e+003,9.831010e+000
1.325333e+003,1.029059e+001
1.326297e+003,1.070419e+001
1.327262e+003,1.119121e+001
1.328226e+003,1.190456e+001
1.329190e+003,1.294096e+001
1.330154e+003,1.383307e+001
1.331119e+003,1.397105e+001
1.332083e+003,1.330767e+001
1.333047e+003,1.248017e+001
1.334011e+003,1.192401e+001
1.334975e+003,1.175140e+001
1.335940e+003,1.194333e+001
1.336904e+003,1.225744e+001
1.337868e+003,1.253152e+001
1.338832e+003,1.291342e+001
1.339797e+003,1.359679e+001
1.340761e+003,1.454186e+001
1.341725e+003,1.549590e+001
1.342689e+003,1.623812e+001
1.343654e+003,1.630043e+001
