5.009136e+002,1.780364e+002
5.018779e+002,1.915696e+002
5.028421e+002,2.022473e+002
5.038063e+002,2.063355e+002
5.047706e+002,2.064665e+002
5.057348e+002,2.068096e+002
5.066990e+002,2.056474e+002
5.076633e+002,2.159068e+002
5.086275e+002,2.192558e+002
5.095917e+002,2.234545e+002
5.105560e+002,2.287521e+002
5.115202e+002,2.345465e+002
5.124844e+002,2.402178e+002
5.134487e+002,2.454044e+002
5.144129e+002,2.496043e+002
5.153771e+002,2.526823e+002
5.163414e+002,2.551309e+002
5.173056e+002,2.576147e+002
5.182698e+002,2.605707e+002
5.192341e+002,2.642211e+002
5.201983e+002,2.687938e+002
5.211625e+002,2.743826e+002
5.221268e+002,2.811222e+002
5.230910e+002,2.896802e+002
5.240552e+002,3.015670e+002
5.250195e+002,3.174826e+002
5.259837e+002,3.386832e+002
5.269479e+002,3.658265e+002
5.279122e+002,3.989360e+002
5.288764e+002,4.374767e+002
5.298406e+002,4.803504e+002
5.308049e+002,5.254033e+002
5.317691e+002,5.690105e+002
5.327333e+002,6.079125e+002
5.336976e+002,6.382509e+002
5.346618e+002,6.563389e+002
5.356260e+002,6.598922e+002
5.365903e+002,6.475793e+002
5.375545e+002,6.197838e+002
5.385187e+002,5.783182e+002
5.394830e+002,5.270352e+002
5.404472e+002,4.697522e+002
5.414114e+002,4.103257e+002
5.423757e+002,3.523926e+002
5.433399e+002,2.989755e+002
5.443041e+002,2.521199e+002
5.452684e+002,2.124669e+002
5.462326e+002,1.806710e+002
5.471968e+002,1.561657e+002
5.481611e+002,1.381367e+002
5.491253e+002,1.246402e+002
5.500895e+002,1.130736e+002
5.510538e+002,1.024696e+002
5.520180e+002,9.295148e+001
5.529822e+002,8.442839e+001
5.539465e+002,7.660805e+001
5.549107e+002,6.923447e+001
5.558749e+002,6.215998e+001
5.568392e+002,5.562818e+001
5.578034e+002,5.013840e+001
5.587676e+002,4.560640e+001
5.597319e+002,4.182324e+001
5.606961e+002,3.851119e+001
5.616603e+002,3.591569e+001
5.626246e+002,3.391311e+001
5.635888e+002,3.229734e+001
5.645530e+002,3.102353e+001
5.655173e+002,3.001045e+001
5.664815e+002,2.925744e+001
5.674457e+002,2.878127e+001
5.684100e+002,2.859456e+001
5.693742e+002,2.866465e+001
5.703384e+002,2.888759e+001
5.713027e+002,2.908826e+001
5.722669e+002,2.899996e+001
5.732311e+002,2.850400e+001
5.741954e+002,2.774811e+001
5.751596e+002,2.727210e+001
5.761238e+002,2.716515e+001
5.770881e+002,2.721428e+001
5.780523e+002,2.731402e+001
5.790165e+002,2.713466e+001
5.799808e+002,2.636449e+001
5.809450e+002,2.517883e+001
5.819092e+002,2.409583e+001
5.828735e+002,2.352621e+001
5.838377e+002,2.354492e+001
5.848019e+002,2.402557e+001
5.857662e+002,2.489861e+001
5.867304e+002,2.623185e+001
5.876946e+002,2.816082e+001
5.886589e+002,3.056380e+001
5.896231e+002,3.328911e+001
5.905873e+002,3.623543e+001
5.915516e+002,3.984678e+001
5.925158e+002,4.410896e+001
5.934800e+002,4.956553e+001
5.944443e+002,5.708039e+001
5.954085e+002,6.721068e+001
5.963727e+002,8.014313e+001
5.973370e+002,9.582785e+001
5.983012e+002,1.133382e+002
5.992654e+002,1.308487e+002
6.002297e+002,1.467444e+002
6.011939e+002,1.597389e+002
6.021581e+002,1.687033e+002
6.031224e+002,1.729992e+002
6.040866e+002,1.724568e+002
6.050508e+002,1.677776e+002
6.060151e+002,1.595161e+002
6.069793e+002,1.487752e+002
6.079435e+002,1.367003e+002
6.089078e+002,1.246646e+002
6.098720e+002,1.140253e+002
6.108362e+002,1.056228e+002
6.118005e+002,9.928369e+001
6.127647e+002,9.439149e+001
6.137289e+002,9.070047e+001
6.146932e+002,8.782600e+001
6.156574e+002,8.574112e+001
6.166216e+002,8.578437e+001
6.175859e+002,8.859158e+001
6.185501e+002,9.375429e+001
6.195143e+002,1.002600e+002
6.204786e+002,1.072467e+002
6.214428e+002,1.142429e+002
6.224070e+002,1.210277e+002
6.233713e+002,1.269815e+002
6.243355e+002,1.314679e+002
6.252997e+002,1.340448e+002
6.262640e+002,1.343383e+002
6.272282e+002,1.320488e+002
6.281924e+002,1.275331e+002
6.291567e+002,1.223447e+002
6.301209e+002,1.186679e+002
6.310851e+002,1.171136e+002
6.320494e+002,1.174008e+002
6.330136e+002,1.192711e+002
6.339778e+002,1.224719e+002
6.349421e+002,1.268876e+002
