5.790165e+002,1.556141e+001
5.799808e+002,1.609210e+001
5.809450e+002,1.719763e+001
5.819092e+002,1.861893e+001
5.828735e+002,2.004499e+001
5.838377e+002,2.130577e+001
5.848019e+002,2.229726e+001
5.857662e+002,2.304909e+001
5.867304e+002,2.395033e+001
5.876946e+002,2.500984e+001
5.886589e+002,2.607262e+001
5.896231e+002,2.706959e+001
5.905873e+002,2.800790e+001
5.915516e+002,2.964329e+001
5.925158e+002,3.227334e+001
5.934800e+002,3.678518e+001
5.944443e+002,4.405041e+001
5.954085e+002,5.444796e+001
5.963727e+002,6.766563e+001
5.973370e+002,8.300050e+001
5.983012e+002,9.932556e+001
5.992654e+002,1.153568e+002
6.002297e+002,1.302211e+002
6.011939e+002,1.425250e+002
6.021581e+002,1.505000e+002
6.031224e+002,1.530757e+002
6.040866e+002,1.505536e+002
6.050508e+002,1.441174e+002
6.060151e+002,1.346438e+002
6.069793e+002,1.237818e+002
6.079435e+002,1.128813e+002
6.089078e+002,1.028132e+002
6.098720e+002,9.408249e+001
6.108362e+002,8.720512e+001
6.118005e+002,8.230585e+001
6.127647e+002,7.907607e+001
6.137289e+002,7.712106e+001
6.146932e+002,7.573512e+001
6.156574e+002,7.458990e+001
6.166216e+002,7.439922e+001
6.175859e+002,7.575332e+001
6.185501e+002,7.887897e+001
6.195143e+002,8.382725e+001
6.204786e+002,9.046185e+001
6.214428e+002,9.735543e+001
6.224070e+002,1.033348e+002
6.233713e+002,1.077978e+002
6.243355e+002,1.106470e+002
6.252997e+002,1.119612e+002
6.262640e+002,1.118023e+002
6.272282e+002,1.101603e+002
6.281924e+002,1.072694e+002
6.291567e+002,1.040705e+002
6.301209e+002,1.018117e+002
6.310851e+002,1.007575e+002
6.320494e+002,1.010006e+002
6.330136e+002,1.024949e+002
6.339778e+002,1.049085e+002
6.349421e+002,1.071252e+002
6.359063e+002,1.091473e+002
6.368705e+002,1.112141e+002
6.378348e+002,1.135325e+002
6.387990e+002,1.164960e+002
6.397632e+002,1.204805e+002
6.407275e+002,1.256337e+002
6.416917e+002,1.319559e+002
6.426559e+002,1.392069e+002
6.436202e+002,1.467306e+002
6.445844e+002,1.535369e+002
6.455486e+002,1.591456e+002
6.465129e+002,1.638231e+002
6.474771e+002,1.676797e+002
6.484413e+002,1.701965e+002
6.494056e+002,1.709432e+002
6.503698e+002,1.696225e+002
6.513340e+002,1.659584e+002
6.522983e+002,1.599085e+002
6.532625e+002,1.519373e+002
6.542267e+002,1.426203e+002
6.551910e+002,1.325192e+002
6.561552e+002,1.220925e+002
6.571194e+002,1.118830e+002
6.580837e+002,1.019984e+002
6.590479e+002,9.275906e+001
6.600121e+002,8.481170e+001
6.609764e+002,7.842658e+001
6.619406e+002,7.348539e+001
6.629048e+002,6.982165e+001
6.638691e+002,6.725068e+001
6.648333e+002,6.542283e+001
6.657975e+002,6.397441e+001
6.667618e+002,6.285229e+001
6.677260e+002,6.206611e+001
6.686902e+002,6.205863e+001
6.696545e+002,6.325659e+001
6.706187e+002,6.475457e+001
6.715829e+002,6.517523e+001
6.725472e+002,6.408245e+001
6.735114e+002,6.204875e+001
6.744756e+002,5.980188e+001
6.754399e+002,5.760527e+001
6.764041e+002,5.547216e+001
6.773683e+002,5.342302e+001
6.783326e+002,5.142744e+001
6.792968e+002,4.935865e+001
6.802610e+002,4.729369e+001
6.812253e+002,4.559959e+001
6.821895e+002,4.476002e+001
6.831537e+002,4.470562e+001
6.841180e+002,4.450371e+001
6.850822e+002,4.411440e+001
6.860464e+002,4.413931e+001
6.870107e+002,4.510809e+001
6.879749e+002,4.653006e+001
6.889391e+002,4.776705e+001
6.899034e+002,4.858459e+001
6.908676e+002,4.899505e+001
6.918318e+002,4.900699e+001
6.927961e+002,4.866068e+001
6.937603e+002,4.801444e+001
6.947245e+002,4.694299e+001
6.956888e+002,4.537923e+001
6.966530e+002,4.342776e+001
6.976172e+002,4.137589e+001
6.985815e+002,3.973280e+001
6.995457e+002,3.882274e+001
7.005099e+002,3.837724e+001
7.014742e+002,3.785618e+001
7.024384e+002,3.792159e+001
7.034026e+002,3.972458e+001
7.043669e+002,4.378353e+001
7.053311e+002,4.931961e+001
7.062953e+002,5.567881e+001
7.072596e+002,6.193024e+001
7.082238e+002,6.696635e+001
7.091880e+002,7.000942e+001
7.101523e+002,7.074428e+001
7.111165e+002,6.912612e+001
7.120807e+002,6.537480e+001
7.130450e+002,5.971907e+001
7.140092e+002,5.262904e+001
7.149734e+002,4.528582e+001
7.159377e+002,3.927321e+001
7.169019e+002,3.565392e+001
7.178661e+002,3.444403e+001
7.188304e+002,3.489986e+001
7.197946e+002,3.671596e+001
7.207589e+002,3.930333e+001
7.217231e+002,4.214392e+001
7.226873e+002,4.481812e+001
7.236516e+002,4.706773e+001
7.246158e+002,4.871045e+001
7.255800e+002,4.976149e+001
7.265443e+002,5.028250e+001
7.275085e+002,5.045860e+001
7.284727e+002,5.049802e+001
7.294370e+002,5.083176e+001
7.304012e+002,5.185684e+001
7.313654e+002,5.376582e+001
7.323297e+002,5.654410e+001
7.332939e+002,6.005102e+001
7.342581e+002,6.423396e+001
7.352224e+002,6.879803e+001
7.361866e+002,7.363011e+001
7.371508e+002,7.881555e+001
7.381151e+002,8.423963e+001
7.390793e+002,8.907681e+001
7.400435e+002,9.236098e+001
7.410078e+002,9.350115e+001
7.419720e+002,9.225861e+001
7.429362e+002,8.886539e+001
7.439005e+002,8.365177e+001
7.448647e+002,7.703795e+001
7.458289e+002,6.949718e+001
7.467932e+002,6.158612e+001
7.477574e+002,5.398537e+001
7.487216e+002,4.730772e+001
7.496859e+002,4.233901e+001
7.506501e+002,3.953111e+001
7.516143e+002,3.855004e+001
7.525786e+002,3.849198e+001
7.535428e+002,3.879195e+001
7.545070e+002,3.920683e+001
7.554713e+002,3.960683e+001
7.564355e+002,4.010302e+001
7.573997e+002,4.097241e+001
7.583639e+002,4.206646e+001
7.593281e+002,4.306077e+001
7.602924e+002,4.387428e+001
7.612566e+002,4.468464e+001
7.622208e+002,4.573702e+001
7.631851e+002,4.703422e+001
7.641493e+002,4.841299e+001
7.651135e+002,4.958743e+001
7.660778e+002,5.034852e+001
7.670420e+002,5.059823e+001
7.680062e+002,5.037964e+001
7.689705e+002,4.995646e+001
7.699347e+002,4.957804e+001
7.708989e+002,4.920993e+001
7.718632e+002,4.850005e+001
7.728274e+002,4.737340e+001
7.737916e+002,4.607404e+001
7.747559e+002,4.484260e+001
7.757201e+002,4.408081e+001
7.766843e+002,4.399947e+001
7.776486e+002,4.424500e+001
7.786128e+002,4.415439e+001
7.795770e+002,4.321595e+001
7.805413e+002,4.179125e+001
7.815055e+002,4.035695e+001
7.824697e+002,3.900916e+001
7.834340e+002,3.761881e+001
7.843982e+002,3.601548e+001
7.853624e+002,3.406811e+001
7.863267e+002,3.162597e+001
7.872909e+002,2.906154e+001
7.882551e+002,2.702420e+001
7.892194e+002,2.605461e+001
7.901836e+002,2.593544e+001
7.911478e+002,2.586244e+001
7.921121e+002,2.544217e+001
7.930763e+002,2.490207e+001
7.940405e+002,2.487418e+001
7.950048e+002,2.548730e+001
7.959690e+002,2.652790e+001
7.969332e+002,2.776845e+001
7.978975e+002,2.888155e+001
7.988617e+002,2.961211e+001
7.998259e+002,2.999105e+001
8.007902e+002,3.048951e+001
8.017544e+002,3.137750e+001
8.027186e+002,3.250103e+001
8.036829e+002,3.353513e+001
8.046471e+002,3.434085e+001
8.056113e+002,3.506618e+001
8.065756e+002,3.563665e+001
8.075398e+002,3.582056e+001
8.085040e+002,3.550112e+001
8.094683e+002,3.470068e+001
8.104325e+002,3.330190e+001
8.113967e+002,3.142002e+001
8.123610e+002,2.939636e+001
8.133252e+002,2.750791e+001
8.142894e+002,2.572029e+001
8.152537e+002,2.402687e+001
8.162179e+002,2.241431e+001
8.171821e+002,2.075570e+001
8.181464e+002,1.913858e+001
8.191106e+002,1.786814e+001
8.200748e+002,1.715573e+001
8.210391e+002,1.661028e+001
8.220033e+002,1.559218e+001
8.229675e+002,1.396026e+001
8.239318e+002,1.190792e+001
8.248960e+002,9.903183e+000
8.258602e+002,8.298769e+000
8.268245e+002,7.286066e+000
8.277887e+002,6.739719e+000
8.287529e+002,6.339528e+000
8.297172e+002,5.802230e+000
8.306814e+002,5.121346e+000
8.316456e+002,4.750430e+000
8.326099e+002,5.116476e+000
8.335741e+002,5.950698e+000
8.345383e+002,6.364678e+000
8.355026e+002,5.947104e+000
8.364668e+002,5.061476e+000
8.374310e+002,4.152897e+000
8.383953e+002,3.516668e+000
8.393595e+002,3.451010e+000
8.403237e+002,3.887337e+000
8.412880e+002,4.412448e+000
8.422522e+002,4.617961e+000
8.432164e+002,4.572085e+000
8.441807e+002,4.536182e+000
8.451449e+002,4.552242e+000
8.461091e+002,4.363744e+000
8.470734e+002,3.732878e+000
8.480376e+002,2.932747e+000
8.490018e+002,2.561399e+000
8.499661e+002,2.507287e+000
8.509303e+002,2.362362e+000
8.518945e+002,2.102633e+000
8.528588e+002,1.948257e+000
8.538230e+002,1.870455e+000
8.547872e+002,1.736041e+000
8.557515e+002,1.505025e+000
8.567157e+002,1.313914e+000
8.576799e+002,1.191172e+000
8.586442e+002,1.062500e+000
8.596084e+002,1.073464e+000
8.605726e+002,1.630132e+000
8.615369e+002,2.888043e+000
8.625011e+002,4.550748e+000
8.634653e+002,5.851948e+000
8.644296e+002,6.438434e+000
8.653938e+002,6.467854e+000
8.663580e+002,6.224484e+000
8.673223e+002,5.952631e+000
8.682865e+002,5.605922e+000
8.692507e+002,5.074139e+000
8.702150e+002,4.374071e+000
8.711792e+002,3.625484e+000
8.721434e+002,3.093239e+000
8.731077e+002,3.043690e+000
8.740719e+002,3.492830e+000
8.750361e+002,4.175021e+000
8.760004e+002,4.811337e+000
8.769646e+002,5.283033e+000
8.779288e+002,5.480968e+000
8.788931e+002,5.485897e+000
8.798573e+002,5.548229e+000
8.808215e+002,5.722633e+000
8.817858e+002,5.744781e+000
8.827500e+002,5.361788e+000
8.837142e+002,4.789467e+000
8.846785e+002,4.278003e+000
8.856427e+002,4.028051e+000
8.866069e+002,4.083708e+000
8.875712e+002,4.341805e+000
8.885354e+002,4.668959e+000
8.894996e+002,5.036466e+000
8.904639e+002,5.275267e+000
8.914281e+002,5.205110e+000
8.923923e+002,4.915941e+000
8.933566e+002,4.540227e+000
8.943208e+002,4.017869e+000
8.952850e+002,3.270645e+000
8.962493e+002,2.433843e+000
8.972135e+002,1.814202e+000
8.981777e+002,1.456378e+000
8.991420e+002,1.390406e+000
9.001062e+002,1.622625e+000
9.010704e+002,2.043471e+000
9.020347e+002,2.631584e+000
9.029989e+002,3.457673e+000
9.039631e+002,4.410172e+000
9.049274e+002,5.471000e+000
9.058916e+002,6.852753e+000
9.068558e+002,8.517616e+000
9.078201e+002,1.012836e+001
9.087843e+002,1.138206e+001
9.097485e+002,1.219790e+001
9.107128e+002,1.254608e+001
9.116770e+002,1.240515e+001
9.126412e+002,1.177415e+001
9.136055e+002,1.073738e+001
9.145697e+002,9.488068e+000
9.155339e+002,8.345463e+000
9.164982e+002,7.489771e+000
9.174624e+002,6.960008e+000
9.184266e+002,6.736932e+000
9.193909e+002,6.701889e+000
9.203551e+002,6.538423e+000
9.213193e+002,6.066686e+000
9.222836e+002,5.385195e+000
9.232478e+002,4.654534e+000
9.242120e+002,3.968244e+000
9.251763e+002,3.381676e+000
9.261405e+002,3.040425e+000
9.271047e+002,3.132627e+000
9.280690e+002,3.758452e+000
9.290332e+002,4.865493e+000
9.299974e+002,6.288237e+000
9.309617e+002,7.644908e+000
9.319259e+002,8.600790e+000
9.328901e+002,9.057287e+000
9.338544e+002,9.216337e+000
9.348186e+002,9.265593e+000
9.357828e+002,8.966949e+000
9.367471e+002,8.146818e+000
9.377113e+002,7.042720e+000
9.386755e+002,6.132749e+000
9.396398e+002,5.804543e+000
9.406040e+002,5.965610e+000
9.415682e+002,6.466794e+000
9.425325e+002,7.217723e+000
9.434967e+002,8.079405e+000
9.444609e+002,8.825230e+000
9.454252e+002,9.539538e+000
9.463894e+002,1.050223e+001
9.473536e+002,1.158931e+001
9.483179e+002,1.239936e+001
9.492821e+002,1.254728e+001
9.502463e+002,1.225079e+001
9.512106e+002,1.197518e+001
9.521748e+002,1.204534e+001
9.531390e+002,1.249411e+001
9.541033e+002,1.293893e+001
9.550675e+002,1.317937e+001
9.560317e+002,1.317958e+001
9.569960e+002,1.319625e+001
9.579602e+002,1.346724e+001
9.589244e+002,1.416055e+001
9.598887e+002,1.525829e+001
9.608529e+002,1.643087e+001
9.618171e+002,1.751474e+001
9.627814e+002,1.849732e+001
9.637456e+002,1.977270e+001
9.647098e+002,2.155540e+001
9.656741e+002,2.391264e+001
9.666383e+002,2.671978e+001
9.676025e+002,2.964924e+001
9.685668e+002,3.230512e+001
9.695310e+002,3.451879e+001
9.704952e+002,3.636045e+001
9.714595e+002,3.775104e+001
9.724237e+002,3.859241e+001
9.733879e+002,3.872289e+001
9.743522e+002,3.797205e+001
9.753164e+002,3.630967e+001
9.762806e+002,3.395599e+001
9.772449e+002,3.139013e+001
9.782091e+002,2.871711e+001
9.791733e+002,2.583662e+001
9.801376e+002,2.322038e+001
9.811018e+002,2.137910e+001
9.820660e+002,2.020997e+001
9.830303e+002,1.940198e+001
9.839945e+002,1.872117e+001
9.849587e+002,1.820403e+001
9.859230e+002,1.781444e+001
9.868872e+002,1.759087e+001
9.878514e+002,1.768338e+001
9.888157e+002,1.823126e+001
9.897799e+002,1.919088e+001
9.907441e+002,2.037453e+001
9.917084e+002,2.163036e+001
9.926726e+002,2.304751e+001
9.936368e+002,2.501482e+001
9.946011e+002,2.730313e+001
9.955653e+002,2.919640e+001
9.965295e+002,3.058610e+001
9.974938e+002,3.177136e+001
9.984580e+002,3.296220e+001
9.994222e+002,3.408246e+001
1.000386e+003,3.522779e+001
1.001351e+003,3.694948e+001
1.002315e+003,3.957898e+001
1.003279e+003,4.325940e+001
1.004243e+003,4.803135e+001
1.005208e+003,5.378229e+001
1.006172e+003,6.017887e+001
1.007136e+003,6.672854e+001
1.008100e+003,7.259203e+001
1.009065e+003,7.727892e+001
1.010029e+003,8.064967e+001
1.010993e+003,8.224237e+001
1.011957e+003,8.134919e+001
1.012922e+003,7.847643e+001
1.013886e+003,7.460815e+001
1.014850e+003,7.048486e+001
1.015814e+003,6.625179e+001
1.016778e+003,6.211555e+001
1.017743e+003,5.837860e+001
1.018707e+003,5.515077e+001
1.019671e+003,5.285138e+001
1.020635e+003,5.185238e+001
1.021600e+003,5.196696e+001
1.022564e+003,5.291523e+001
1.023528e+003,5.426792e+001
1.024492e+003,5.566878e+001
1.025457e+003,5.713776e+001
1.026421e+003,5.927673e+001
1.027385e+003,6.191925e+001
1.028349e+003,6.431039e+001
1.029313e+003,6.636981e+001
1.030278e+003,6.837215e+001
1.031242e+003,7.017955e+001
1.032206e+003,7.151206e+001
1.033170e+003,7.270321e+001
1.034135e+003,7.442848e+001
1.035099e+003,7.721067e+001
1.036063e+003,8.040489e+001
1.037027e+003,8.331793e+001
1.037992e+003,8.602297e+001
1.038956e+003,8.932333e+001
1.039920e+003,9.425798e+001
1.040884e+003,9.897428e+001
1.041849e+003,1.021482e+002
1.042813e+003,1.049218e+002
1.043777e+003,1.089224e+002
1.044741e+003,1.148955e+002
1.045705e+003,1.231011e+002
1.046670e+003,1.340363e+002
1.047634e+003,1.484975e+002
1.048598e+003,1.664465e+002
1.049562e+003,1.870423e+002
1.050527e+003,2.103480e+002
1.051491e+003,2.367120e+002
1.052455e+003,2.656909e+002
1.053419e+003,2.956073e+002
1.054384e+003,3.226302e+002
1.055348e+003,3.454535e+002
1.056312e+003,3.645910e+002
1.057276e+003,3.797682e+002
1.058240e+003,3.902090e+002
1.059205e+003,3.948824e+002
1.060169e+003,3.934847e+002
1.061133e+003,3.865956e+002
1.062097e+003,3.754299e+002
1.063062e+003,3.615731e+002
1.064026e+003,3.462924e+002
1.064990e+003,3.304420e+002
1.065954e+003,3.148268e+002
1.066919e+003,3.004044e+002
1.067883e+003,2.880291e+002
1.068847e+003,2.785446e+002
1.069811e+003,2.725986e+002
1.070776e+003,2.710076e+002
1.071740e+003,2.745906e+002
1.072704e+003,2.832010e+002
1.073668e+003,2.965753e+002
1.074632e+003,3.139085e+002
1.075597e+003,3.333163e+002
1.076561e+003,3.523965e+002
1.077525e+003,3.685139e+002
1.078489e+003,3.797289e+002
1.079454e+003,3.849314e+002
1.080418e+003,3.834521e+002
1.081382e+003,3.758542e+002
1.082346e+003,3.646973e+002
1.083311e+003,3.532039e+002
1.084275e+003,3.446960e+002
1.085239e+003,3.414879e+002
1.086203e+003,3.445228e+002
1.087167e+003,3.537513e+002
1.088132e+003,3.677879e+002
1.089096e+003,3.831287e+002
1.090060e+003,3.962477e+002
1.091024e+003,4.038085e+002
1.091989e+003,4.030467e+002
1.092953e+003,3.923781e+002
1.093917e+003,3.716467e+002
1.094881e+003,3.425248e+002
1.095846e+003,3.080881e+002
1.096810e+003,2.711693e+002
1.097774e+003,2.341405e+002
1.098738e+003,1.989615e+002
1.099703e+003,1.669765e+002
1.100667e+003,1.395935e+002
1.101631e+003,1.173495e+002
1.102595e+003,9.960752e+001
1.103559e+003,8.599879e+001
1.104524e+003,7.602849e+001
1.105488e+003,6.842472e+001
1.106452e+003,6.231981e+001
1.107416e+003,5.747304e+001
1.108381e+003,5.358824e+001
1.109345e+003,5.043026e+001
1.110309e+003,4.786358e+001
1.111273e+003,4.551129e+001
1.112238e+003,4.320685e+001
1.113202e+003,4.106164e+001
1.114166e+003,3.922291e+001
1.115130e+003,3.731546e+001
1.116094e+003,3.534684e+001
1.117059e+003,3.400706e+001
1.118023e+003,3.340015e+001
1.118987e+003,3.263205e+001
1.119951e+003,3.124039e+001
1.120916e+003,2.928879e+001
1.121880e+003,2.707075e+001
1.122844e+003,2.490125e+001
1.123808e+003,2.306484e+001
1.124773e+003,2.170003e+001
1.125737e+003,2.099340e+001
1.126701e+003,2.079475e+001
1.127665e+003,2.061741e+001
1.128630e+003,2.030914e+001
1.129594e+003,2.012359e+001
1.130558e+003,2.053527e+001
1.131522e+003,2.124713e+001
1.132486e+003,2.169989e+001
1.133451e+003,2.164681e+001
1.134415e+003,2.123102e+001
1.135379e+003,2.075302e+001
1.136343e+003,2.030608e+001
1.137308e+003,1.987222e+001
1.138272e+003,1.938968e+001
1.139236e+003,1.890716e+001
1.140200e+003,1.858355e+001
1.141165e+003,1.857639e+001
1.142129e+003,1.886473e+001
1.143093e+003,1.916726e+001
1.144057e+003,1.928500e+001
1.145021e+003,1.916584e+001
1.145986e+003,1.884602e+001
1.146950e+003,1.837326e+001
1.147914e+003,1.783418e+001
1.148878e+003,1.758868e+001
1.149843e+003,1.787934e+001
1.150807e+003,1.861919e+001
1.151771e+003,1.970295e+001
1.152735e+003,2.107003e+001
1.153700e+003,2.240455e+001
1.154664e+003,2.329485e+001
1.155628e+003,2.365632e+001
1.156592e+003,2.357391e+001
1.157557e+003,2.327599e+001
1.158521e+003,2.294783e+001
1.159485e+003,2.271651e+001
1.160449e+003,2.251282e+001
1.161413e+003,2.243368e+001
1.162378e+003,2.281253e+001
1.163342e+003,2.378152e+001
1.164306e+003,2.527092e+001
1.165270e+003,2.712270e+001
1.166235e+003,2.939658e+001
1.167199e+003,3.263462e+001
1.168163e+003,3.743479e+001
1.169127e+003,4.405048e+001
1.170092e+003,5.209866e+001
1.171056e+003,6.133356e+001
1.172020e+003,7.173180e+001
1.172984e+003,8.260835e+001
1.173948e+003,9.240664e+001
1.174913e+003,9.970615e+001
1.175877e+003,1.042407e+002
1.176841e+003,1.062997e+002
1.177805e+003,1.059258e+002
1.178770e+003,1.030710e+002
1.179734e+003,9.836437e+001
1.180698e+003,9.376693e+001
1.181662e+003,9.065821e+001
1.182627e+003,8.891196e+001
1.183591e+003,8.815875e+001
1.184555e+003,8.848982e+001
1.185519e+003,8.992239e+001
1.186484e+003,9.157687e+001
1.187448e+003,9.233869e+001
1.188412e+003,9.176032e+001
1.189376e+003,9.000333e+001
1.190340e+003,8.677642e+001
1.191305e+003,8.158595e+001
1.192269e+003,7.463954e+001
1.193233e+003,6.673771e+001
1.194197e+003,5.920216e+001
1.195162e+003,5.238667e+001
1.196126e+003,4.591298e+001
1.197090e+003,3.998639e+001
1.198054e+003,3.487434e+001
1.199019e+003,3.053925e+001
1.199983e+003,2.690264e+001
1.200947e+003,2.424748e+001
1.201911e+003,2.285375e+001
1.202875e+003,2.217360e+001
1.203840e+003,2.161210e+001
1.204804e+003,2.099059e+001
1.205768e+003,2.033389e+001
1.206732e+003,1.937705e+001
1.207697e+003,1.819149e+001
1.208661e+003,1.702989e+001
1.209625e+003,1.603480e+001
1.210589e+003,1.519420e+001
1.211554e+003,1.428165e+001
1.212518e+003,1.324455e+001
1.213482e+003,1.239314e+001
1.214446e+003,1.225613e+001
1.215411e+003,1.301883e+001
1.216375e+003,1.413631e+001
1.217339e+003,1.507284e+001
1.218303e+003,1.557047e+001
1.219267e+003,1.565306e+001
1.220232e+003,1.545979e+001
1.221196e+003,1.537660e+001
1.222160e+003,1.551032e+001
1.223124e+003,1.575086e+001
1.224089e+003,1.613629e+001
1.225053e+003,1.670582e+001
1.226017e+003,1.739120e+001
1.226981e+003,1.804728e+001
1.227946e+003,1.871172e+001
1.228910e+003,1.942717e+001
1.229874e+003,1.994589e+001
1.230838e+003,2.000286e+001
1.231802e+003,1.968062e+001
1.232767e+003,1.931991e+001
1.233731e+003,1.910691e+001
1.234695e+003,1.917780e+001
1.235659e+003,1.963423e+001
1.236624e+003,2.045031e+001
1.237588e+003,2.152534e+001
1.238552e+003,2.256923e+001
1.239516e+003,2.299036e+001
1.240481e+003,2.256469e+001
1.241445e+003,2.199173e+001
1.242409e+003,2.189845e+001
1.243373e+003,2.217946e+001
1.244338e+003,2.238788e+001
1.245302e+003,2.243106e+001
1.246266e+003,2.240313e+001
1.247230e+003,2.236588e+001
1.248194e+003,2.247970e+001
1.249159e+003,2.292167e+001
1.250123e+003,2.352742e+001
1.251087e+003,2.401195e+001
1.252051e+003,2.427564e+001
1.253016e+003,2.432798e+001
1.253980e+003,2.465007e+001
1.254944e+003,2.600170e+001
1.255908e+003,2.849019e+001
1.256873e+003,3.143714e+001
1.257837e+003,3.415032e+001
1.258801e+003,3.640298e+001
1.259765e+003,3.812679e+001
1.260729e+003,3.934053e+001
1.261694e+003,3.997565e+001
1.262658e+003,3.995365e+001
1.263622e+003,3.936602e+001
1.264586e+003,3.864134e+001
1.265551e+003,3.813331e+001
1.266515e+003,3.767891e+001
1.267479e+003,3.718082e+001
1.268443e+003,3.671394e+001
1.269408e+003,3.638301e+001
1.270372e+003,3.607597e+001
1.271336e+003,3.572432e+001
1.272300e+003,3.540521e+001
1.273265e+003,3.522751e+001
1.274229e+003,3.518430e+001
1.275193e+003,3.512691e+001
1.276157e+003,3.514976e+001
1.277121e+003,3.548380e+001
1.278086e+003,3.620460e+001
1.279050e+003,3.675798e+001
1.280014e+003,3.644203e+001
1.280978e+003,3.520729e+001
1.281943e+003,3.352963e+001
1.282907e+003,3.172061e+001
1.283871e+003,2.998696e+001
1.284835e+003,2.851245e+001
1.285800e+003,2.739849e+001
1.286764e+003,2.654283e+001
1.287728e+003,2.590777e+001
1.288692e+003,2.554263e+001
1.289656e+003,2.546569e+001
1.290621e+003,2.557115e+001
1.291585e+003,2.584129e+001
1.292549e+003,2.581170e+001
1.293513e+003,2.499740e+001
1.294478e+003,2.356909e+001
1.295442e+003,2.225643e+001
1.296406e+003,2.146082e+001
1.297370e+003,2.091725e+001
1.298335e+003,2.034802e+001
1.299299e+003,1.970665e+001
1.300263e+003,1.908708e+001
1.301227e+003,1.858428e+001
1.302192e+003,1.793760e+001
1.303156e+003,1.705848e+001
1.304120e+003,1.632671e+001
1.305084e+003,1.596534e+001
1.306048e+003,1.549044e+001
1.307013e+003,1.445610e+001
1.307977e+003,1.321531e+001
1.308941e+003,1.229343e+001
1.309905e+003,1.173631e+001
1.310870e+003,1.110169e+001
1.311834e+003,1.031488e+001
1.312798e+003,9.968239e+000
1.313762e+003,1.048029e+001
1.314727e+003,1.122697e+001
1.315691e+003,1.142595e+001
1.316655e+003,1.109233e+001
1.317619e+003,1.069091e+001
1.318583e+003,1.022176e+001
1.319548e+003,9.586542e+000
1.320512e+003,8.833933e+000
1.321476e+003,8.206976e+000
1.322440e+003,7.746398e+000
1.323405e+003,7.439572e+000
1.324369e+003,7.336600e+000
1.325333e+003,7.602475e+000
1.326297e+003,8.714708e+000
1.327262e+003,1.072675e+001
1.328226e+003,1.251377e+001
1.329190e+003,1.320756e+001
1.330154e+003,1.305805e+001
1.331119e+003,1.274232e+001
1.332083e+003,1.255992e+001
1.333047e+003,1.225480e+001
1.334011e+003,1.155440e+001
1.334975e+003,1.076525e+001
1.335940e+003,1.022195e+001
1.336904e+003,1.012125e+001
1.337868e+003,1.049054e+001
1.338832e+003,1.123531e+001
1.339797e+003,1.210311e+001
1.340761e+003,1.285221e+001
1.341725e+003,1.306846e+001
1.342689e+003,1.285583e+001
1.343654e+003,1.258805e+001
