5.009136e+002,1.219936e+002
5.018779e+002,1.318632e+002
5.028421e+002,1.398340e+002
5.038063e+002,1.425779e+002
5.047706e+002,1.425478e+002
5.057348e+002,1.436216e+002
5.066990e+002,1.474201e+002
5.076633e+002,1.505910e+002
5.086275e+002,1.526338e+002
5.095917e+002,1.551131e+002
5.105560e+002,1.582089e+002
5.115202e+002,1.616335e+002
5.124844e+002,1.651167e+002
5.134487e+002,1.685567e+002
5.144129e+002,1.721376e+002
5.153771e+002,1.758792e+002
5.163414e+002,1.795579e+002
5.173056e+002,1.829968e+002
5.182698e+002,1.862598e+002
5.192341e+002,1.896328e+002
5.201983e+002,1.936146e+002
5.211625e+002,1.982715e+002
5.221268e+002,2.034385e+002
5.230910e+002,2.095244e+002
5.240552e+002,2.176643e+002
5.250195e+002,2.284737e+002
5.259837e+002,2.429510e+002
5.269479e+002,2.616302e+002
5.279122e+002,2.846187e+002
5.288764e+002,3.116650e+002
5.298406e+002,3.420302e+002
5.308049e+002,3.742591e+002
5.317691e+002,4.062018e+002
5.327333e+002,4.357601e+002
5.336976e+002,4.595114e+002
5.346618e+002,4.739406e+002
5.356260e+002,4.769391e+002
5.365903e+002,4.681019e+002
5.375545e+002,4.481577e+002
5.385187e+002,4.184257e+002
5.394830e+002,3.816065e+002
5.404472e+002,3.403268e+002
5.414114e+002,2.971840e+002
5.423757e+002,2.546337e+002
5.433399e+002,2.149301e+002
5.443041e+002,1.801455e+002
5.452684e+002,1.513979e+002
5.462326e+002,1.288745e+002
5.471968e+002,1.110198e+002
5.481611e+002,9.673445e+001
5.491253e+002,8.523119e+001
5.500895e+002,7.575590e+001
5.510538e+002,6.781183e+001
5.520180e+002,6.115857e+001
5.529822e+002,5.550006e+001
5.539465e+002,5.043724e+001
5.549107e+002,4.561497e+001
5.558749e+002,4.080156e+001
5.568392e+002,3.616516e+001
5.578034e+002,3.217458e+001
5.587676e+002,2.882452e+001
5.597319e+002,2.601174e+001
5.606961e+002,2.362365e+001
5.616603e+002,2.152202e+001
5.626246e+002,1.943619e+001
5.635888e+002,1.736997e+001
5.645530e+002,1.554742e+001
5.655173e+002,1.409160e+001
5.664815e+002,1.301406e+001
5.674457e+002,1.225238e+001
5.684100e+002,1.182647e+001
5.693742e+002,1.178750e+001
5.703384e+002,1.206855e+001
5.713027e+002,1.247486e+001
5.722669e+002,1.271940e+001
5.732311e+002,1.259688e+001
5.741954e+002,1.235598e+001
5.751596e+002,1.218633e+001
5.761238e+002,1.217103e+001
5.770881e+002,1.241295e+001
5.780523e+002,1.293722e+001
5.790165e+002,1.345433e+001
5.799808e+002,1.359081e+001
5.809450e+002,1.341201e+001
5.819092e+002,1.339712e+001
5.828735e+002,1.388758e+001
5.838377e+002,1.469230e+001
5.848019e+002,1.527344e+001
5.857662e+002,1.537913e+001
5.867304e+002,1.554919e+001
5.876946e+002,1.656631e+001
5.886589e+002,1.842891e+001
5.896231e+002,2.081727e+001
5.905873e+002,2.352606e+001
5.915516e+002,2.672666e+001
5.925158e+002,3.031436e+001
5.934800e+002,3.464968e+001
5.944443e+002,4.032830e+001
5.954085e+002,4.777983e+001
5.963727e+002,5.727744e+001
5.973370e+002,6.897018e+001
5.983012e+002,8.213472e+001
5.992654e+002,9.529391e+001
6.002297e+002,1.073813e+002
6.011939e+002,1.172822e+002
6.021581e+002,1.238801e+002
6.031224e+002,1.265064e+002
6.040866e+002,1.252834e+002
6.050508e+002,1.207631e+002
6.060151e+002,1.136942e+002
6.069793e+002,1.053176e+002
6.079435e+002,9.670908e+001
6.089078e+002,8.869882e+001
6.098720e+002,8.207033e+001
6.108362e+002,7.742029e+001
6.118005e+002,7.439973e+001
6.127647e+002,7.219059e+001
6.137289e+002,7.041222e+001
6.146932e+002,6.867915e+001
6.156574e+002,6.687643e+001
6.166216e+002,6.547899e+001
6.175859e+002,6.487981e+001
6.185501e+002,6.551067e+001
6.195143e+002,6.798314e+001
6.204786e+002,7.250275e+001
6.214428e+002,7.787259e+001
6.224070e+002,8.288483e+001
6.233713e+002,8.692517e+001
6.243355e+002,8.992684e+001
6.252997e+002,9.190939e+001
6.262640e+002,9.275768e+001
6.272282e+002,9.227438e+001
6.281924e+002,9.053229e+001
6.291567e+002,8.819424e+001
6.301209e+002,8.614577e+001
6.310851e+002,8.467497e+001
6.320494e+002,8.409012e+001
6.330136e+002,8.455962e+001
6.339778e+002,8.619299e+001
6.349421e+002,8.837364e+001
6.359063e+002,9.091110e+001
6.368705e+002,9.362590e+001
6.378348e+002,9.646880e+001
6.387990e+002,9.980063e+001
6.397632e+002,1.039683e+002
6.407275e+002,1.089224e+002
6.416917e+002,1.144489e+002
6.426559e+002,1.203279e+002
6.436202e+002,1.262179e+002
6.445844e+002,1.316940e+002
6.455486e+002,1.362948e+002
6.465129e+002,1.396664e+002
