5.009136e+002,1.090471e+002
5.018779e+002,1.214995e+002
5.028421e+002,1.302823e+002
5.038063e+002,1.295487e+002
5.047706e+002,1.243543e+002
5.057348e+002,1.227264e+002
5.066990e+002,1.292022e+002
5.076633e+002,1.336027e+002
5.086275e+002,1.331122e+002
5.095917e+002,1.334984e+002
5.105560e+002,1.352386e+002
5.115202e+002,1.374588e+002
5.124844e+002,1.390605e+002
5.134487e+002,1.406025e+002
5.144129e+002,1.438928e+002
5.153771e+002,1.492917e+002
5.163414e+002,1.555609e+002
5.173056e+002,1.611393e+002
5.182698e+002,1.652964e+002
5.192341e+002,1.683862e+002
5.201983e+002,1.707029e+002
5.211625e+002,1.729627e+002
5.221268e+002,1.763663e+002
5.230910e+002,1.816091e+002
5.240552e+002,1.888069e+002
5.250195e+002,1.976905e+002
5.259837e+002,2.091259e+002
5.269479e+002,2.246351e+002
5.279122e+002,2.447175e+002
5.288764e+002,2.683086e+002
5.298406e+002,2.936249e+002
5.308049e+002,3.190452e+002
5.317691e+002,3.434442e+002
5.327333e+002,3.661531e+002
5.336976e+002,3.847022e+002
5.346618e+002,3.966051e+002
5.356260e+002,4.001951e+002
5.365903e+002,3.944568e+002
5.375545e+002,3.791569e+002
5.385187e+002,3.550691e+002
5.394830e+002,3.244327e+002
5.404472e+002,2.895376e+002
5.414114e+002,2.528901e+002
5.423757e+002,2.170337e+002
5.433399e+002,1.840168e+002
5.443041e+002,1.551703e+002
5.452684e+002,1.311593e+002
5.462326e+002,1.120669e+002
5.471968e+002,9.662331e+001
5.481611e+002,8.389391e+001
5.491253e+002,7.377869e+001
5.500895e+002,6.608217e+001
5.510538e+002,6.007365e+001
5.520180e+002,5.497019e+001
5.529822e+002,5.016146e+001
5.539465e+002,4.540390e+001
5.549107e+002,4.065588e+001
5.558749e+002,3.595425e+001
5.568392e+002,3.145894e+001
5.578034e+002,2.731259e+001
5.587676e+002,2.350762e+001
5.597319e+002,1.997992e+001
5.606961e+002,1.675064e+001
5.616603e+002,1.399331e+001
5.626246e+002,1.214845e+001
5.635888e+002,1.119803e+001
5.645530e+002,1.059343e+001
5.655173e+002,1.003070e+001
5.664815e+002,9.503855e+000
5.674457e+002,9.131777e+000
5.684100e+002,8.960182e+000
5.693742e+002,9.064453e+000
5.703384e+002,9.517008e+000
5.713027e+002,1.014459e+001
5.722669e+002,1.064855e+001
5.732311e+002,1.081646e+001
5.741954e+002,1.062287e+001
5.751596e+002,1.004422e+001
