5.009136e+002,7.566630e+001
5.018779e+002,7.306698e+001
5.028421e+002,7.141126e+001
5.038063e+002,7.226078e+001
5.047706e+002,7.468749e+001
5.057348e+002,7.721105e+001
5.066990e+002,8.033767e+001
5.076633e+002,8.003964e+001
5.086275e+002,8.272919e+001
5.095917e+002,8.548959e+001
5.105560e+002,8.805994e+001
5.115202e+002,9.042616e+001
5.124844e+002,9.262701e+001
5.134487e+002,9.470451e+001
5.144129e+002,9.682630e+001
5.153771e+002,9.904631e+001
5.163414e+002,1.011857e+002
5.173056e+002,1.030955e+002
5.182698e+002,1.047913e+002
5.192341e+002,1.063268e+002
5.201983e+002,1.079716e+002
5.211625e+002,1.100399e+002
5.221268e+002,1.126979e+002
5.230910e+002,1.162586e+002
5.240552e+002,1.211220e+002
5.250195e+002,1.273802e+002
5.259837e+002,1.355069e+002
5.269479e+002,1.459373e+002
5.279122e+002,1.587203e+002
5.288764e+002,1.735277e+002
5.298406e+002,1.897164e+002
5.308049e+002,2.063557e+002
5.317691e+002,2.222532e+002
5.327333e+002,2.361768e+002
5.336976e+002,2.466318e+002
5.346618e+002,2.524742e+002
5.356260e+002,2.529252e+002
5.365903e+002,2.474749e+002
5.375545e+002,2.361593e+002
5.385187e+002,2.196956e+002
5.394830e+002,1.996674e+002
5.404472e+002,1.775883e+002
5.414114e+002,1.548509e+002
5.423757e+002,1.327239e+002
5.433399e+002,1.123558e+002
5.443041e+002,9.481947e+001
5.452684e+002,8.078169e+001
5.462326e+002,7.028316e+001
5.471968e+002,6.247909e+001
5.481611e+002,5.668152e+001
5.491253e+002,5.230727e+001
5.500895e+002,4.865339e+001
5.510538e+002,4.529554e+001
5.520180e+002,4.214455e+001
5.529822e+002,3.906354e+001
5.539465e+002,3.588072e+001
5.549107e+002,3.247469e+001
5.558749e+002,2.887286e+001
5.568392e+002,2.533143e+001
5.578034e+002,2.217489e+001
5.587676e+002,1.962392e+001
5.597319e+002,1.784209e+001
5.606961e+002,1.692224e+001
5.616603e+002,1.661499e+001
5.626246e+002,1.677504e+001
5.635888e+002,1.709359e+001
5.645530e+002,1.719041e+001
5.655173e+002,1.687375e+001
5.664815e+002,1.633888e+001
5.674457e+002,1.590294e+001
5.684100e+002,1.559242e+001
5.693742e+002,1.526706e+001
5.703384e+002,1.486444e+001
5.713027e+002,1.437426e+001
5.722669e+002,1.390524e+001
5.732311e+002,1.351446e+001
5.741954e+002,1.323495e+001
5.751596e+002,1.283220e+001
5.761238e+002,1.235210e+001
5.770881e+002,1.173595e+001
5.780523e+002,1.102638e+001
5.790165e+002,1.035223e+001
5.799808e+002,9.996637e+000
5.809450e+002,1.016425e+001
5.819092e+002,1.075253e+001
5.828735e+002,1.155892e+001
5.838377e+002,1.241068e+001
5.848019e+002,1.310115e+001
5.857662e+002,1.353876e+001
5.867304e+002,1.384564e+001
5.876946e+002,1.425309e+001
5.886589e+002,1.488586e+001
5.896231e+002,1.593539e+001
5.905873e+002,1.754794e+001
5.915516e+002,1.951981e+001
5.925158e+002,2.134808e+001
5.934800e+002,2.347355e+001
5.944443e+002,2.675455e+001
5.954085e+002,3.164980e+001
5.963727e+002,3.785579e+001
5.973370e+002,4.471202e+001
5.983012e+002,5.155882e+001
5.992654e+002,5.782949e+001
6.002297e+002,6.311267e+001
6.011939e+002,6.698459e+001
6.021581e+002,6.909012e+001
6.031224e+002,6.920727e+001
6.040866e+002,6.753422e+001
6.050508e+002,6.435971e+001
6.060151e+002,5.983164e+001
6.069793e+002,5.473622e+001
6.079435e+002,4.971685e+001
6.089078e+002,4.543303e+001
6.098720e+002,4.231569e+001
6.108362e+002,4.029058e+001
6.118005e+002,3.897247e+001
6.127647e+002,3.802552e+001
6.137289e+002,3.737283e+001
6.146932e+002,3.699288e+001
6.156574e+002,3.692570e+001
6.166216e+002,3.752506e+001
6.175859e+002,3.917145e+001
6.185501e+002,4.181196e+001
6.195143e+002,4.489060e+001
6.204786e+002,4.809906e+001
6.214428e+002,5.112187e+001
6.224070e+002,5.405748e+001
6.233713e+002,5.674158e+001
6.243355e+002,5.854708e+001
6.252997e+002,5.907592e+001
6.262640e+002,5.842987e+001
6.272282e+002,5.699014e+001
6.281924e+002,5.504611e+001
6.291567e+002,5.280165e+001
6.301209e+002,5.068434e+001
6.310851e+002,4.915280e+001
6.320494e+002,4.869918e+001
6.330136e+002,4.952440e+001
6.339778e+002,5.105575e+001
6.349421e+002,5.252885e+001
6.359063e+002,5.384435e+001
6.368705e+002,5.506749e+001
6.378348e+002,5.626716e+001
6.387990e+002,5.756695e+001
6.397632e+002,5.898172e+001
6.407275e+002,6.082431e+001
6.416917e+002,6.333168e+001
6.426559e+002,6.645748e+001
6.436202e+002,7.003652e+001
6.445844e+002,7.392490e+001
6.455486e+002,7.787554e+001
6.465129e+002,8.136116e+001
6.474771e+002,8.363784e+001
6.484413e+002,8.448835e+001
6.494056e+002,8.399426e+001
6.503698e+002,8.226357e+001
6.513340e+002,7.956463e+001
6.522983e+002,7.624102e+001
6.532625e+002,7.237954e+001
6.542267e+002,6.842224e+001
6.551910e+002,6.460084e+001
6.561552e+002,6.077321e+001
6.571194e+002,5.664637e+001
6.580837e+002,5.227834e+001
6.590479e+002,4.791326e+001
6.600121e+002,4.375638e+001
6.609764e+002,3.993015e+001
6.619406e+002,3.651811e+001
6.629048e+002,3.361738e+001
6.638691e+002,3.138069e+001
6.648333e+002,2.996532e+001
6.657975e+002,2.925547e+001
6.667618e+002,2.885075e+001
6.677260e+002,2.856534e+001
6.686902e+002,2.833684e+001
6.696545e+002,2.808470e+001
6.706187e+002,2.784075e+001
6.715829e+002,2.784911e+001
6.725472e+002,2.806720e+001
6.735114e+002,2.824032e+001
6.744756e+002,2.807470e+001
6.754399e+002,2.772671e+001
6.764041e+002,2.748006e+001
6.773683e+002,2.732116e+001
6.783326e+002,2.698625e+001
6.792968e+002,2.623212e+001
6.802610e+002,2.513723e+001
6.812253e+002,2.402271e+001
6.821895e+002,2.315297e+001
6.831537e+002,2.262984e+001
6.841180e+002,2.253983e+001
6.850822e+002,2.282148e+001
6.860464e+002,2.315488e+001
6.870107e+002,2.325897e+001
6.879749e+002,2.325937e+001
6.889391e+002,2.360143e+001
6.899034e+002,2.428807e+001
6.908676e+002,2.490423e+001
6.918318e+002,2.512109e+001
6.927961e+002,2.477937e+001
6.937603e+002,2.390031e+001
6.947245e+002,2.287065e+001
6.956888e+002,2.211063e+001
6.966530e+002,2.184136e+001
6.976172e+002,2.188428e+001
6.985815e+002,2.187735e+001
6.995457e+002,2.169832e+001
7.005099e+002,2.147261e+001
7.014742e+002,2.149563e+001
7.024384e+002,2.206390e+001
7.034026e+002,2.337049e+001
7.043669e+002,2.540079e+001
7.053311e+002,2.767545e+001
7.062953e+002,2.975013e+001
7.072596e+002,3.127789e+001
7.082238e+002,3.232350e+001
7.091880e+002,3.291109e+001
7.101523e+002,3.276178e+001
7.111165e+002,3.130023e+001
7.120807e+002,2.886310e+001
7.130450e+002,2.624296e+001
7.140092e+002,2.398412e+001
7.149734e+002,2.227189e+001
7.159377e+002,2.135439e+001
7.169019e+002,2.131321e+001
7.178661e+002,2.181448e+001
7.188304e+002,2.242079e+001
7.197946e+002,2.319655e+001
7.207589e+002,2.415100e+001
7.217231e+002,2.503838e+001
7.226873e+002,2.528247e+001
7.236516e+002,2.460322e+001
7.246158e+002,2.338179e+001
7.255800e+002,2.261993e+001
7.265443e+002,2.269806e+001
7.275085e+002,2.330636e+001
7.284727e+002,2.397271e+001
7.294370e+002,2.480147e+001
7.304012e+002,2.597334e+001
7.313654e+002,2.747950e+001
7.323297e+002,2.934674e+001
7.332939e+002,3.155325e+001
7.342581e+002,3.427990e+001
7.352224e+002,3.736665e+001
7.361866e+002,4.022059e+001
7.371508e+002,4.254692e+001
7.381151e+002,4.434461e+001
7.390793e+002,4.556127e+001
7.400435e+002,4.606964e+001
7.410078e+002,4.562836e+001
7.419720e+002,4.415954e+001
7.429362e+002,4.195658e+001
7.439005e+002,3.918723e+001
7.448647e+002,3.590577e+001
7.458289e+002,3.223338e+001
7.467932e+002,2.844393e+001
7.477574e+002,2.513873e+001
7.487216e+002,2.271507e+001
7.496859e+002,2.119651e+001
