5.009136e+002,1.047391e+002
5.018779e+002,1.139357e+002
5.028421e+002,1.215511e+002
5.038063e+002,1.255171e+002
5.047706e+002,1.269608e+002
5.057348e+002,1.276598e+002
5.066990e+002,1.265169e+002
5.076633e+002,1.288790e+002
5.086275e+002,1.295812e+002
5.095917e+002,1.307428e+002
5.105560e+002,1.327081e+002
5.115202e+002,1.355167e+002
5.124844e+002,1.391954e+002
5.134487e+002,1.433714e+002
5.144129e+002,1.473666e+002
5.153771e+002,1.508502e+002
5.163414e+002,1.538680e+002
5.173056e+002,1.566324e+002
5.182698e+002,1.593309e+002
5.192341e+002,1.620662e+002
5.201983e+002,1.650778e+002
5.211625e+002,1.685562e+002
5.221268e+002,1.726836e+002
5.230910e+002,1.779655e+002
5.240552e+002,1.854667e+002
5.250195e+002,1.957161e+002
5.259837e+002,2.094939e+002
5.269479e+002,2.269358e+002
5.279122e+002,2.478543e+002
5.288764e+002,2.718015e+002
5.298406e+002,2.979283e+002
5.308049e+002,3.249314e+002
5.317691e+002,3.512401e+002
5.327333e+002,3.752781e+002
5.336976e+002,3.941474e+002
5.346618e+002,4.048737e+002
5.356260e+002,4.057014e+002
5.365903e+002,3.962333e+002
5.375545e+002,3.770107e+002
5.385187e+002,3.495266e+002
5.394830e+002,3.165833e+002
5.404472e+002,2.807195e+002
5.414114e+002,2.440914e+002
5.423757e+002,2.086081e+002
5.433399e+002,1.759898e+002
5.443041e+002,1.477451e+002
5.452684e+002,1.247798e+002
5.462326e+002,1.071957e+002
5.471968e+002,9.355835e+001
5.481611e+002,8.283901e+001
5.491253e+002,7.426918e+001
5.500895e+002,6.710775e+001
5.510538e+002,6.084396e+001
5.520180e+002,5.554273e+001
5.529822e+002,5.111270e+001
5.539465e+002,4.731233e+001
5.549107e+002,4.394671e+001
5.558749e+002,4.072144e+001
5.568392e+002,3.723637e+001
5.578034e+002,3.338976e+001
5.587676e+002,2.949274e+001
5.597319e+002,2.622281e+001
5.606961e+002,2.404590e+001
5.616603e+002,2.258220e+001
5.626246e+002,2.138245e+001
5.635888e+002,2.031679e+001
5.645530e+002,1.930798e+001
5.655173e+002,1.833619e+001
5.664815e+002,1.752732e+001
5.674457e+002,1.704078e+001
5.684100e+002,1.689647e+001
5.693742e+002,1.680207e+001
5.703384e+002,1.638638e+001
5.713027e+002,1.563598e+001
5.722669e+002,1.481478e+001
5.732311e+002,1.408740e+001
5.741954e+002,1.354370e+001
5.751596e+002,1.284761e+001
5.761238e+002,1.204849e+001
5.770881e+002,1.127781e+001
5.780523e+002,1.063760e+001
5.790165e+002,1.035671e+001
5.799808e+002,1.070923e+001
5.809450e+002,1.164451e+001
5.819092e+002,1.293335e+001
5.828735e+002,1.435008e+001
5.838377e+002,1.562453e+001
5.848019e+002,1.643456e+001
5.857662e+002,1.662992e+001
5.867304e+002,1.648035e+001
5.876946e+002,1.647197e+001
5.886589e+002,1.673578e+001
5.896231e+002,1.728885e+001
5.905873e+002,1.822810e+001
5.915516e+002,1.986319e+001
5.925158e+002,2.244227e+001
5.934800e+002,2.628866e+001
5.944443e+002,3.139372e+001
5.954085e+002,3.769427e+001
5.963727e+002,4.528239e+001
5.973370e+002,5.427055e+001
5.983012e+002,6.424178e+001
5.992654e+002,7.426863e+001
6.002297e+002,8.357017e+001
6.011939e+002,9.130993e+001
6.021581e+002,9.668987e+001
6.031224e+002,9.923257e+001
6.040866e+002,9.873755e+001
6.050508e+002,9.530262e+001
6.060151e+002,8.943961e+001
6.069793e+002,8.211722e+001
6.079435e+002,7.425573e+001
6.089078e+002,6.688025e+001
6.098720e+002,6.103104e+001
6.108362e+002,5.715136e+001
6.118005e+002,5.487186e+001
6.127647e+002,5.360240e+001
6.137289e+002,5.303463e+001
6.146932e+002,5.282244e+001
6.156574e+002,5.276482e+001
6.166216e+002,5.300436e+001
6.175859e+002,5.348177e+001
6.185501e+002,5.465382e+001
6.195143e+002,5.733181e+001
6.204786e+002,6.194952e+001
6.214428e+002,6.713953e+001
6.224070e+002,7.177652e+001
6.233713e+002,7.555580e+001
6.243355e+002,7.826907e+001
6.252997e+002,7.981836e+001
6.262640e+002,8.025690e+001
6.272282e+002,7.973650e+001
6.281924e+002,7.838456e+001
6.291567e+002,7.644611e+001
6.301209e+002,7.444284e+001
6.310851e+002,7.290097e+001
6.320494e+002,7.270086e+001
