5.009136e+002,1.076335e+002
5.018779e+002,1.110393e+002
5.028421e+002,1.139046e+002
5.038063e+002,1.156699e+002
5.047706e+002,1.170325e+002
5.057348e+002,1.190877e+002
5.066990e+002,1.225064e+002
5.076633e+002,1.269761e+002
5.086275e+002,1.295246e+002
5.095917e+002,1.314111e+002
5.105560e+002,1.326716e+002
5.115202e+002,1.336431e+002
5.124844e+002,1.345584e+002
5.134487e+002,1.358052e+002
5.144129e+002,1.379581e+002
5.153771e+002,1.411401e+002
5.163414e+002,1.450368e+002
5.173056e+002,1.492543e+002
5.182698e+002,1.535447e+002
5.192341e+002,1.577339e+002
5.201983e+002,1.616607e+002
5.211625e+002,1.656755e+002
5.221268e+002,1.700727e+002
5.230910e+002,1.752575e+002
5.240552e+002,1.817858e+002
5.250195e+002,1.899728e+002
5.259837e+002,2.007027e+002
5.269479e+002,2.148263e+002
5.279122e+002,2.327068e+002
5.288764e+002,2.540310e+002
5.298406e+002,2.779537e+002
5.308049e+002,3.032407e+002
5.317691e+002,3.283674e+002
5.327333e+002,3.519084e+002
5.336976e+002,3.714216e+002
5.346618e+002,3.847903e+002
5.356260e+002,3.904245e+002
5.365903e+002,3.870555e+002
5.375545e+002,3.741496e+002
5.385187e+002,3.522584e+002
5.394830e+002,3.234168e+002
5.404472e+002,2.897738e+002
5.414114e+002,2.537951e+002
5.423757e+002,2.180602e+002
5.433399e+002,1.846815e+002
5.443041e+002,1.550795e+002
5.452684e+002,1.300505e+002
5.462326e+002,1.098359e+002
5.471968e+002,9.337612e+001
5.481611e+002,7.989718e+001
5.491253e+002,6.922486e+001
5.500895e+002,6.098407e+001
5.510538e+002,5.464567e+001
5.520180e+002,4.969043e+001
5.529822e+002,4.561634e+001
5.539465e+002,4.201633e+001
5.549107e+002,3.855090e+001
5.558749e+002,3.510534e+001
5.568392e+002,3.188007e+001
5.578034e+002,2.902631e+001
5.587676e+002,2.647868e+001
5.597319e+002,2.410700e+001
5.606961e+002,2.188539e+001
5.616603e+002,1.967851e+001
5.626246e+002,1.760418e+001
5.635888e+002,1.579626e+001
5.645530e+002,1.423638e+001
5.655173e+002,1.295149e+001
5.664815e+002,1.199119e+001
5.674457e+002,1.140791e+001
5.684100e+002,1.113720e+001
5.693742e+002,1.121344e+001
5.703384e+002,1.175655e+001
5.713027e+002,1.262108e+001
5.722669e+002,1.353476e+001
5.732311e+002,1.424296e+001
5.741954e+002,1.464835e+001
5.751596e+002,1.456458e+001
5.761238e+002,1.392233e+001
5.770881e+002,1.290045e+001
5.780523e+002,1.165423e+001
5.790165e+002,1.045817e+001
5.799808e+002,9.581547e+000
5.809450e+002,9.208630e+000
5.819092e+002,9.303123e+000
5.828735e+002,9.744780e+000
5.838377e+002,1.044397e+001
5.848019e+002,1.131334e+001
5.857662e+002,1.229374e+001
5.867304e+002,1.331985e+001
5.876946e+002,1.446036e+001
5.886589e+002,1.560403e+001
5.896231e+002,1.647281e+001
5.905873e+002,1.699022e+001
5.915516e+002,1.758497e+001
5.925158e+002,1.857279e+001
5.934800e+002,2.057472e+001
5.944443e+002,2.426452e+001
5.954085e+002,2.997107e+001
5.963727e+002,3.747361e+001
5.973370e+002,4.620813e+001
5.983012e+002,5.558052e+001
5.992654e+002,6.505596e+001
6.002297e+002,7.402728e+001
6.011939e+002,8.171748e+001
6.021581e+002,8.723452e+001
6.031224e+002,9.002736e+001
6.040866e+002,9.007734e+001
6.050508e+002,8.775324e+001
6.060151e+002,8.352442e+001
6.069793e+002,7.838802e+001
6.079435e+002,7.310377e+001
6.089078e+002,6.799361e+001
6.098720e+002,6.318157e+001
6.108362e+002,5.876702e+001
6.118005e+002,5.490615e+001
6.127647e+002,5.175274e+001
6.137289e+002,4.932073e+001
6.146932e+002,4.737754e+001
6.156574e+002,4.583448e+001
6.166216e+002,4.525867e+001
6.175859e+002,4.605960e+001
6.185501e+002,4.818866e+001
6.195143e+002,5.149887e+001
6.204786e+002,5.575163e+001
6.214428e+002,6.020922e+001
6.224070e+002,6.415345e+001
6.233713e+002,6.731130e+001
6.243355e+002,6.954166e+001
6.252997e+002,7.076415e+001
6.262640e+002,7.096017e+001
6.272282e+002,7.015899e+001
6.281924e+002,6.868358e+001
6.291567e+002,6.733385e+001
6.301209e+002,6.696381e+001
6.310851e+002,6.750892e+001
6.320494e+002,6.847219e+001
6.330136e+002,6.952996e+001
6.339778e+002,7.086111e+001
6.349421e+002,7.235230e+001
6.359063e+002,7.390865e+001
6.368705e+002,7.553613e+001
6.378348e+002,7.729012e+001
6.387990e+002,7.951069e+001
6.397632e+002,8.251687e+001
6.407275e+002,8.603510e+001
6.416917e+002,8.975518e+001
6.426559e+002,9.354330e+001
6.436202e+002,9.721366e+001
6.445844e+002,1.004672e+002
6.455486e+002,1.030430e+002
6.465129e+002,1.049448e+002
6.474771e+002,1.064186e+002
6.484413e+002,1.071900e+002
6.494056e+002,1.067785e+002
6.503698e+002,1.050008e+002
6.513340e+002,1.021101e+002
6.522983e+002,9.859846e+001
6.532625e+002,9.455500e+001
6.542267e+002,8.961074e+001
6.551910e+002,8.371651e+001
6.561552e+002,7.725133e+001
6.571194e+002,7.068142e+001
6.580837e+002,6.455330e+001
6.590479e+002,5.924586e+001
6.600121e+002,5.485313e+001
6.609764e+002,5.121309e+001
6.619406e+002,4.799747e+001
6.629048e+002,4.515470e+001
6.638691e+002,4.292786e+001
6.648333e+002,4.139775e+001
6.657975e+002,4.031297e+001
6.667618e+002,3.933084e+001
6.677260e+002,3.829256e+001
6.686902e+002,3.726562e+001
6.696545e+002,3.640872e+001
6.706187e+002,3.542677e+001
6.715829e+002,3.417989e+001
6.725472e+002,3.286143e+001
6.735114e+002,3.176339e+001
6.744756e+002,3.106750e+001
6.754399e+002,3.076802e+001
6.764041e+002,3.109369e+001
6.773683e+002,3.200077e+001
6.783326e+002,3.292061e+001
6.792968e+002,3.323748e+001
6.802610e+002,3.284174e+001
6.812253e+002,3.198667e+001
6.821895e+002,3.100753e+001
6.831537e+002,3.015029e+001
6.841180e+002,2.924376e+001
6.850822e+002,2.838543e+001
6.860464e+002,2.801832e+001
6.870107e+002,2.848759e+001
6.879749e+002,2.987815e+001
6.889391e+002,3.201439e+001
6.899034e+002,3.443457e+001
6.908676e+002,3.632133e+001
6.918318e+002,3.704725e+001
6.927961e+002,3.642016e+001
6.937603e+002,3.454349e+001
6.947245e+002,3.185732e+001
6.956888e+002,2.896635e+001
6.966530e+002,2.644152e+001
6.976172e+002,2.443837e+001
6.985815e+002,2.287321e+001
6.995457e+002,2.178855e+001
7.005099e+002,2.141396e+001
7.014742e+002,2.199122e+001
7.024384e+002,2.356877e+001
7.034026e+002,2.581179e+001
7.043669e+002,2.840880e+001
7.053311e+002,3.148922e+001
7.062953e+002,3.514032e+001
7.072596e+002,3.875408e+001
7.082238e+002,4.177622e+001
7.091880e+002,4.380686e+001
7.101523e+002,4.465065e+001
7.111165e+002,4.409632e+001
7.120807e+002,4.207324e+001
7.130450e+002,3.878162e+001
7.140092e+002,3.464692e+001
7.149734e+002,3.024788e+001
7.159377e+002,2.623895e+001
7.169019e+002,2.298903e+001
7.178661e+002,2.074945e+001
7.188304e+002,1.987383e+001
7.197946e+002,2.025635e+001
7.207589e+002,2.122103e+001
7.217231e+002,2.234714e+001
7.226873e+002,2.350779e+001
7.236516e+002,2.477731e+001
7.246158e+002,2.626095e+001
7.255800e+002,2.802680e+001
7.265443e+002,2.998712e+001
7.275085e+002,3.189841e+001
7.284727e+002,3.358597e+001
7.294370e+002,3.541467e+001
7.304012e+002,3.753479e+001
7.313654e+002,3.986217e+001
7.323297e+002,4.225389e+001
7.332939e+002,4.459995e+001
7.342581e+002,4.690929e+001
7.352224e+002,4.907738e+001
7.361866e+002,5.118046e+001
7.371508e+002,5.349306e+001
7.381151e+002,5.623590e+001
7.390793e+002,5.902310e+001
7.400435e+002,6.113644e+001
7.410078e+002,6.189597e+001
7.419720e+002,6.107793e+001
7.429362e+002,5.909564e+001
7.439005e+002,5.613898e+001
7.448647e+002,5.224873e+001
7.458289e+002,4.755875e+001
7.467932e+002,4.249310e+001
7.477574e+002,3.757493e+001
7.487216e+002,3.310634e+001
7.496859e+002,2.945858e+001
7.506501e+002,2.690233e+001
7.516143e+002,2.566362e+001
7.525786e+002,2.554983e+001
7.535428e+002,2.631776e+001
7.545070e+002,2.770391e+001
7.554713e+002,2.937816e+001
7.564355e+002,3.103366e+001
7.573997e+002,3.251551e+001
7.583639e+002,3.371038e+001
7.593281e+002,3.451258e+001
7.602924e+002,3.499746e+001
7.612566e+002,3.526008e+001
7.622208e+002,3.536562e+001
7.631851e+002,3.518542e+001
7.641493e+002,3.463048e+001
7.651135e+002,3.395022e+001
7.660778e+002,3.329739e+001
7.670420e+002,3.277979e+001
7.680062e+002,3.252497e+001
7.689705e+002,3.263596e+001
7.699347e+002,3.303674e+001
7.708989e+002,3.352053e+001
