5.009136e+002,1.362995e+002
5.018779e+002,1.394929e+002
5.028421e+002,1.418624e+002
5.038063e+002,1.431815e+002
5.047706e+002,1.440955e+002
5.057348e+002,1.456270e+002
5.066990e+002,1.480751e+002
5.076633e+002,1.517485e+002
5.086275e+002,1.523085e+002
5.095917e+002,1.532478e+002
5.105560e+002,1.551345e+002
5.115202e+002,1.583080e+002
5.124844e+002,1.632668e+002
5.134487e+002,1.691561e+002
5.144129e+002,1.747712e+002
5.153771e+002,1.796447e+002
5.163414e+002,1.843278e+002
5.173056e+002,1.896499e+002
5.182698e+002,1.956649e+002
5.192341e+002,2.010973e+002
5.201983e+002,2.048561e+002
5.211625e+002,2.076826e+002
5.221268e+002,2.115063e+002
5.230910e+002,2.174945e+002
5.240552e+002,2.263803e+002
5.250195e+002,2.382657e+002
5.259837e+002,2.539324e+002
5.269479e+002,2.728174e+002
5.279122e+002,2.947148e+002
5.288764e+002,3.202362e+002
5.298406e+002,3.498329e+002
5.308049e+002,3.824408e+002
5.317691e+002,4.148937e+002
5.327333e+002,4.440082e+002
5.336976e+002,4.667963e+002
5.346618e+002,4.810667e+002
5.356260e+002,4.851733e+002
5.365903e+002,4.774754e+002
5.375545e+002,4.572319e+002
5.385187e+002,4.258445e+002
5.394830e+002,3.868878e+002
5.404472e+002,3.436139e+002
5.414114e+002,2.990402e+002
5.423757e+002,2.559478e+002
5.433399e+002,2.165927e+002
5.443041e+002,1.823668e+002
5.452684e+002,1.535645e+002
5.462326e+002,1.304600e+002
5.471968e+002,1.121777e+002
5.481611e+002,9.789092e+001
5.491253e+002,8.660297e+001
5.500895e+002,7.691888e+001
5.510538e+002,6.828533e+001
5.520180e+002,6.111921e+001
5.529822e+002,5.541759e+001
5.539465e+002,5.060429e+001
5.549107e+002,4.592944e+001
5.558749e+002,4.102628e+001
5.568392e+002,3.619792e+001
5.578034e+002,3.191749e+001
5.587676e+002,2.823884e+001
5.597319e+002,2.512803e+001
5.606961e+002,2.253149e+001
5.616603e+002,2.050287e+001
5.626246e+002,1.909665e+001
5.635888e+002,1.816155e+001
5.645530e+002,1.752361e+001
5.655173e+002,1.703510e+001
5.664815e+002,1.660727e+001
5.674457e+002,1.614633e+001
5.684100e+002,1.558841e+001
5.693742e+002,1.505077e+001
5.703384e+002,1.468288e+001
5.713027e+002,1.438546e+001
5.722669e+002,1.395272e+001
5.732311e+002,1.324686e+001
5.741954e+002,1.251120e+001
5.751596e+002,1.203146e+001
5.761238e+002,1.178354e+001
5.770881e+002,1.153578e+001
5.780523e+002,1.118428e+001
5.790165e+002,1.078251e+001
5.799808e+002,1.048445e+001
5.809450e+002,1.039032e+001
5.819092e+002,1.051676e+001
5.828735e+002,1.086011e+001
5.838377e+002,1.138770e+001
5.848019e+002,1.202035e+001
5.857662e+002,1.272596e+001
5.867304e+002,1.363873e+001
5.876946e+002,1.514390e+001
5.886589e+002,1.704142e+001
5.896231e+002,1.884466e+001
5.905873e+002,2.033920e+001
5.915516e+002,2.201111e+001
5.925158e+002,2.404850e+001
5.934800e+002,2.734102e+001
5.944443e+002,3.286845e+001
5.954085e+002,4.115407e+001
5.963727e+002,5.209639e+001
5.973370e+002,6.526530e+001
5.983012e+002,7.983998e+001
5.992654e+002,9.456303e+001
6.002297e+002,1.082323e+002
6.011939e+002,1.197797e+002
6.021581e+002,1.280973e+002
6.031224e+002,1.325507e+002
6.040866e+002,1.325106e+002
6.050508e+002,1.281136e+002
6.060151e+002,1.200989e+002
6.069793e+002,1.102541e+002
6.079435e+002,1.000310e+002
6.089078e+002,9.042049e+001
6.098720e+002,8.211264e+001
6.108362e+002,7.537254e+001
6.118005e+002,7.000464e+001
6.127647e+002,6.572665e+001
6.137289e+002,6.257663e+001
6.146932e+002,6.054313e+001
6.156574e+002,5.968373e+001
6.166216e+002,6.072668e+001
6.175859e+002,6.355833e+001
6.185501e+002,6.785854e+001
6.195143e+002,7.337090e+001
6.204786e+002,7.969471e+001
6.214428e+002,8.608832e+001
6.224070e+002,9.198193e+001
6.233713e+002,9.687264e+001
6.243355e+002,1.001078e+002
6.252997e+002,1.013106e+002
6.262640e+002,1.005421e+002
6.272282e+002,9.810448e+001
6.281924e+002,9.451237e+001
6.291567e+002,9.084281e+001
6.301209e+002,8.849796e+001
6.310851e+002,8.759805e+001
6.320494e+002,8.756801e+001
6.330136e+002,8.805244e+001
6.339778e+002,8.952381e+001
6.349421e+002,9.218339e+001
6.359063e+002,9.551102e+001
6.368705e+002,9.871755e+001
6.378348e+002,1.014580e+002
6.387990e+002,1.042579e+002
6.397632e+002,1.076808e+002
6.407275e+002,1.117283e+002
6.416917e+002,1.161635e+002
6.426559e+002,1.208027e+002
6.436202e+002,1.254530e+002
6.445844e+002,1.298119e+002
6.455486e+002,1.336933e+002
6.465129e+002,1.373164e+002
6.474771e+002,1.410761e+002
6.484413e+002,1.442731e+002
6.494056e+002,1.455070e+002
6.503698e+002,1.441072e+002
6.513340e+002,1.403117e+002
6.522983e+002,1.348233e+002
6.532625e+002,1.280297e+002
6.542267e+002,1.200195e+002
6.551910e+002,1.111138e+002
6.561552e+002,1.019319e+002
6.571194e+002,9.310167e+001
6.580837e+002,8.517342e+001
6.590479e+002,7.860540e+001
6.600121e+002,7.352708e+001
6.609764e+002,6.953802e+001
6.619406e+002,6.593858e+001
6.629048e+002,6.244447e+001
6.638691e+002,5.917601e+001
6.648333e+002,5.618752e+001
6.657975e+002,5.346431e+001
6.667618e+002,5.107832e+001
6.677260e+002,4.896935e+001
6.686902e+002,4.692367e+001
6.696545e+002,4.471798e+001
6.706187e+002,4.284279e+001
6.715829e+002,4.183845e+001
6.725472e+002,4.177116e+001
6.735114e+002,4.219531e+001
6.744756e+002,4.257608e+001
6.754399e+002,4.289476e+001
6.764041e+002,4.352009e+001
6.773683e+002,4.452107e+001
6.783326e+002,4.549141e+001
6.792968e+002,4.600423e+001
6.802610e+002,4.588025e+001
6.812253e+002,4.504310e+001
6.821895e+002,4.341759e+001
6.831537e+002,4.121991e+001
6.841180e+002,3.919874e+001
6.850822e+002,3.764167e+001
6.860464e+002,3.652733e+001
6.870107e+002,3.579307e+001
6.879749e+002,3.540751e+001
6.889391e+002,3.558146e+001
6.899034e+002,3.623001e+001
6.908676e+002,3.688943e+001
6.918318e+002,3.714704e+001
6.927961e+002,3.697089e+001
6.937603e+002,3.654908e+001
6.947245e+002,3.602992e+001
6.956888e+002,3.549051e+001
6.966530e+002,3.494851e+001
6.976172e+002,3.424652e+001
6.985815e+002,3.312671e+001
6.995457e+002,3.185961e+001
7.005099e+002,3.114513e+001
7.014742e+002,3.139735e+001
7.024384e+002,3.280706e+001
7.034026e+002,3.529045e+001
7.043669e+002,3.865966e+001
7.053311e+002,4.268287e+001
7.062953e+002,4.720437e+001
7.072596e+002,5.156344e+001
7.082238e+002,5.501426e+001
7.091880e+002,5.700171e+001
7.101523e+002,5.700493e+001
7.111165e+002,5.446863e+001
7.120807e+002,4.983807e+001
7.130450e+002,4.438626e+001
7.140092e+002,3.929614e+001
7.149734e+002,3.506060e+001
7.159377e+002,3.191180e+001
7.169019e+002,3.002907e+001
7.178661e+002,2.955160e+001
7.188304e+002,3.035027e+001
7.197946e+002,3.196372e+001
7.207589e+002,3.355065e+001
7.217231e+002,3.466180e+001
7.226873e+002,3.522174e+001
7.236516e+002,3.523433e+001
7.246158e+002,3.497952e+001
7.255800e+002,3.524044e+001
7.265443e+002,3.626537e+001
7.275085e+002,3.775518e+001
7.284727e+002,3.933502e+001
7.294370e+002,4.132902e+001
7.304012e+002,4.415779e+001
7.313654e+002,4.778840e+001
7.323297e+002,5.173270e+001
7.332939e+002,5.530241e+001
7.342581e+002,5.900006e+001
7.352224e+002,6.344778e+001
7.361866e+002,6.875778e+001
7.371508e+002,7.468752e+001
7.381151e+002,8.087743e+001
7.390793e+002,8.627035e+001
7.400435e+002,8.948170e+001
7.410078e+002,8.976831e+001
7.419720e+002,8.734032e+001
7.429362e+002,8.298880e+001
7.439005e+002,7.709375e+001
7.448647e+002,6.971203e+001
7.458289e+002,6.114485e+001
7.467932e+002,5.226191e+001
7.477574e+002,4.464177e+001
7.487216e+002,3.896330e+001
7.496859e+002,3.528170e+001
7.506501e+002,3.345638e+001
7.516143e+002,3.304921e+001
7.525786e+002,3.316547e+001
7.535428e+002,3.334568e+001
7.545070e+002,3.377014e+001
7.554713e+002,3.457497e+001
7.564355e+002,3.550465e+001
7.573997e+002,3.627084e+001
7.583639e+002,3.670155e+001
7.593281e+002,3.676310e+001
7.602924e+002,3.665939e+001
7.612566e+002,3.662089e+001
7.622208e+002,3.688099e+001
7.631851e+002,3.733773e+001
7.641493e+002,3.774152e+001
7.651135e+002,3.797750e+001
7.660778e+002,3.805549e+001
7.670420e+002,3.811045e+001
7.680062e+002,3.819551e+001
7.689705e+002,3.819431e+001
7.699347e+002,3.799997e+001
7.708989e+002,3.793366e+001
7.718632e+002,3.827751e+001
7.728274e+002,3.886255e+001
7.737916e+002,3.928818e+001
7.747559e+002,3.930626e+001
7.757201e+002,3.915073e+001
7.766843e+002,3.869094e+001
7.776486e+002,3.791323e+001
7.786128e+002,3.703022e+001
7.795770e+002,3.625622e+001
7.805413e+002,3.528028e+001
7.815055e+002,3.380404e+001
7.824697e+002,3.209388e+001
7.834340e+002,3.069484e+001
7.843982e+002,3.009813e+001
7.853624e+002,3.014436e+001
7.863267e+002,3.029042e+001
7.872909e+002,2.985179e+001
7.882551e+002,2.856620e+001
7.892194e+002,2.686539e+001
7.901836e+002,2.517111e+001
7.911478e+002,2.399760e+001
7.921121e+002,2.350806e+001
7.930763e+002,2.348137e+001
7.940405e+002,2.338168e+001
7.950048e+002,2.307217e+001
7.959690e+002,2.286399e+001
7.969332e+002,2.290341e+001
7.978975e+002,2.311569e+001
7.988617e+002,2.333980e+001
7.998259e+002,2.364083e+001
8.007902e+002,2.386956e+001
8.017544e+002,2.399200e+001
8.027186e+002,2.432920e+001
8.036829e+002,2.529675e+001
8.046471e+002,2.675386e+001
8.056113e+002,2.827859e+001
8.065756e+002,2.960778e+001
8.075398e+002,3.063819e+001
8.085040e+002,3.123466e+001
8.094683e+002,3.120975e+001
8.104325e+002,3.052429e+001
8.113967e+002,2.910925e+001
8.123610e+002,2.698412e+001
8.133252e+002,2.440829e+001
8.142894e+002,2.173094e+001
8.152537e+002,1.933785e+001
8.162179e+002,1.727609e+001
8.171821e+002,1.534061e+001
8.181464e+002,1.331784e+001
8.191106e+002,1.148726e+001
8.200748e+002,1.029288e+001
8.210391e+002,9.879144e+000
8.220033e+002,1.012909e+001
8.229675e+002,1.075777e+001
8.239318e+002,1.145834e+001
8.248960e+002,1.185321e+001
8.258602e+002,1.175894e+001
8.268245e+002,1.119672e+001
8.277887e+002,1.037105e+001
8.287529e+002,9.596206e+000
8.297172e+002,8.877012e+000
8.306814e+002,8.089804e+000
8.316456e+002,7.208806e+000
8.326099e+002,6.382927e+000
8.335741e+002,5.806353e+000
8.345383e+002,5.439608e+000
8.355026e+002,5.156823e+000
8.364668e+002,4.773445e+000
8.374310e+002,4.105946e+000
8.383953e+002,3.289510e+000
8.393595e+002,2.539421e+000
8.403237e+002,1.889817e+000
8.412880e+002,1.426872e+000
8.422522e+002,1.368776e+000
8.432164e+002,1.742286e+000
8.441807e+002,2.300802e+000
8.451449e+002,2.812586e+000
8.461091e+002,3.301500e+000
8.470734e+002,3.838072e+000
8.480376e+002,4.292985e+000
8.490018e+002,4.473588e+000
8.499661e+002,4.414750e+000
8.509303e+002,4.278437e+000
8.518945e+002,4.300479e+000
8.528588e+002,4.504214e+000
8.538230e+002,4.736538e+000
8.547872e+002,4.771833e+000
8.557515e+002,4.404527e+000
8.567157e+002,3.774230e+000
8.576799e+002,3.167059e+000
8.586442e+002,2.805804e+000
8.596084e+002,2.757090e+000
8.605726e+002,2.993077e+000
8.615369e+002,3.320169e+000
8.625011e+002,3.401369e+000
8.634653e+002,3.210641e+000
8.644296e+002,2.938574e+000
8.653938e+002,2.812482e+000
8.663580e+002,2.908879e+000
8.673223e+002,3.114531e+000
8.682865e+002,3.183922e+000
8.692507e+002,2.929427e+000
8.702150e+002,2.514976e+000
8.711792e+002,2.165863e+000
8.721434e+002,1.960546e+000
8.731077e+002,1.867708e+000
8.740719e+002,2.045103e+000
8.750361e+002,2.457067e+000
8.760004e+002,2.790683e+000
8.769646e+002,2.853726e+000
8.779288e+002,2.668688e+000
8.788931e+002,2.603580e+000
8.798573e+002,2.832860e+000
8.808215e+002,3.199408e+000
8.817858e+002,3.429209e+000
8.827500e+002,3.272058e+000
8.837142e+002,2.937721e+000
8.846785e+002,2.674708e+000
8.856427e+002,2.581051e+000
8.866069e+002,2.734393e+000
8.875712e+002,3.313804e+000
8.885354e+002,4.225990e+000
8.894996e+002,5.162937e+000
8.904639e+002,5.731637e+000
8.914281e+002,5.829184e+000
8.923923e+002,5.774445e+000
8.933566e+002,5.657202e+000
8.943208e+002,5.330550e+000
8.952850e+002,4.811408e+000
8.962493e+002,4.370900e+000
8.972135e+002,4.278004e+000
8.981777e+002,4.406859e+000
8.991420e+002,4.540310e+000
9.001062e+002,4.605179e+000
9.010704e+002,4.525299e+000
9.020347e+002,4.402001e+000
9.029989e+002,4.447603e+000
9.039631e+002,4.620672e+000
9.049274e+002,4.751611e+000
9.058916e+002,4.723328e+000
9.068558e+002,4.658787e+000
9.078201e+002,4.753304e+000
9.087843e+002,5.148162e+000
9.097485e+002,5.817328e+000
9.107128e+002,6.516795e+000
9.116770e+002,7.014887e+000
9.126412e+002,7.202211e+000
9.136055e+002,7.072392e+000
9.145697e+002,6.634764e+000
9.155339e+002,6.100050e+000
9.164982e+002,5.715947e+000
9.174624e+002,5.571197e+000
9.184266e+002,5.523474e+000
9.193909e+002,5.403228e+000
9.203551e+002,5.314002e+000
9.213193e+002,5.392843e+000
9.222836e+002,5.656833e+000
9.232478e+002,6.072471e+000
9.242120e+002,6.610705e+000
9.251763e+002,7.196522e+000
9.261405e+002,7.724491e+000
9.271047e+002,8.106021e+000
9.280690e+002,8.266650e+000
9.290332e+002,8.190969e+000
9.299974e+002,7.993098e+000
9.309617e+002,7.831894e+000
9.319259e+002,7.687474e+000
9.328901e+002,7.479735e+000
9.338544e+002,7.252973e+000
9.348186e+002,7.097135e+000
9.357828e+002,7.003592e+000
9.367471e+002,6.956228e+000
9.377113e+002,6.980615e+000
9.386755e+002,7.086920e+000
9.396398e+002,7.253679e+000
9.406040e+002,7.489563e+000
9.415682e+002,7.762636e+000
9.425325e+002,8.100026e+000
9.434967e+002,8.599012e+000
9.444609e+002,9.315598e+000
9.454252e+002,1.010777e+001
9.463894e+002,1.086533e+001
9.473536e+002,1.145023e+001
9.483179e+002,1.172930e+001
9.492821e+002,1.164380e+001
9.502463e+002,1.131031e+001
9.512106e+002,1.087787e+001
9.521748e+002,1.044096e+001
9.531390e+002,1.004637e+001
9.541033e+002,9.899998e+000
9.550675e+002,1.024216e+001
9.560317e+002,1.127139e+001
9.569960e+002,1.264426e+001
9.579602e+002,1.395798e+001
9.589244e+002,1.504387e+001
9.598887e+002,1.592198e+001
9.608529e+002,1.657658e+001
9.618171e+002,1.703904e+001
9.627814e+002,1.737729e+001
9.637456e+002,1.791639e+001
9.647098e+002,1.885579e+001
9.656741e+002,2.028093e+001
9.666383e+002,2.224295e+001
9.676025e+002,2.488176e+001
9.685668e+002,2.797602e+001
9.695310e+002,3.108947e+001
9.704952e+002,3.360529e+001
9.714595e+002,3.534877e+001
9.724237e+002,3.637267e+001
9.733879e+002,3.648389e+001
9.743522e+002,3.545062e+001
9.753164e+002,3.351203e+001
9.762806e+002,3.111492e+001
9.772449e+002,2.872351e+001
9.782091e+002,2.634779e+001
9.791733e+002,2.394236e+001
9.801376e+002,2.175593e+001
9.811018e+002,1.991933e+001
9.820660e+002,1.850805e+001
9.830303e+002,1.779983e+001
9.839945e+002,1.807247e+001
9.849587e+002,1.872741e+001
9.859230e+002,1.899274e+001
9.868872e+002,1.878620e+001
9.878514e+002,1.855317e+001
9.888157e+002,1.885432e+001
9.897799e+002,1.950730e+001
9.907441e+002,1.996289e+001
9.917084e+002,2.012666e+001
9.926726e+002,2.028290e+001
9.936368e+002,2.077672e+001
9.946011e+002,2.157698e+001
9.955653e+002,2.284219e+001
9.965295e+002,2.451545e+001
9.974938e+002,2.618223e+001
9.984580e+002,2.732076e+001
9.994222e+002,2.828104e+001
1.000386e+003,2.998235e+001
