5.009136e+002,3.798187e+001
5.018779e+002,3.737093e+001
5.028421e+002,3.741088e+001
5.038063e+002,3.888112e+001
5.047706e+002,4.120671e+001
5.057348e+002,4.346188e+001
5.066990e+002,4.586322e+001
5.076633e+002,4.621725e+001
5.086275e+002,4.843740e+001
5.095917e+002,5.062444e+001
5.105560e+002,5.264629e+001
5.115202e+002,5.455536e+001
5.124844e+002,5.639016e+001
5.134487e+002,5.824133e+001
5.144129e+002,6.029782e+001
5.153771e+002,6.254403e+001
5.163414e+002,6.464496e+001
5.173056e+002,6.624876e+001
5.182698e+002,6.730647e+001
5.192341e+002,6.815388e+001
5.201983e+002,6.922370e+001
5.211625e+002,7.054655e+001
5.221268e+002,7.194534e+001
5.230910e+002,7.355479e+001
5.240552e+002,7.582590e+001
5.250195e+002,7.905371e+001
5.259837e+002,8.370321e+001
5.269479e+002,9.017022e+001
5.279122e+002,9.864640e+001
5.288764e+002,1.090904e+002
5.298406e+002,1.212476e+002
5.308049e+002,1.345233e+002
5.317691e+002,1.478777e+002
5.327333e+002,1.603818e+002
5.336976e+002,1.707262e+002
5.346618e+002,1.776066e+002
5.356260e+002,1.801797e+002
5.365903e+002,1.780159e+002
5.375545e+002,1.712169e+002
5.385187e+002,1.601108e+002
5.394830e+002,1.455361e+002
5.404472e+002,1.285723e+002
5.414114e+002,1.107576e+002
5.423757e+002,9.378117e+001
5.433399e+002,7.878159e+001
5.443041e+002,6.597639e+001
5.452684e+002,5.521724e+001
5.462326e+002,4.663842e+001
5.471968e+002,4.003110e+001
5.481611e+002,3.516156e+001
5.491253e+002,3.153110e+001
5.500895e+002,2.857637e+001
5.510538e+002,2.587547e+001
5.520180e+002,2.303611e+001
5.529822e+002,1.987487e+001
5.539465e+002,1.664104e+001
5.549107e+002,1.380853e+001
5.558749e+002,1.157129e+001
5.568392e+002,9.619908e+000
5.578034e+002,7.600106e+000
5.587676e+002,5.660877e+000
5.597319e+002,4.237526e+000
5.606961e+002,3.615989e+000
5.616603e+002,3.422336e+000
5.626246e+002,3.123782e+000
5.635888e+002,2.778839e+000
5.645530e+002,2.535501e+000
5.655173e+002,2.468967e+000
5.664815e+002,2.471394e+000
5.674457e+002,2.427630e+000
5.684100e+002,2.301764e+000
5.693742e+002,1.996856e+000
5.703384e+002,1.426358e+000
5.713027e+002,7.832742e-001
5.722669e+002,4.390430e-001
5.732311e+002,6.257792e-001
5.741954e+002,1.067875e+000
5.751596e+002,1.242168e+000
5.761238e+002,1.194530e+000
5.770881e+002,1.365592e+000
5.780523e+002,1.948693e+000
5.790165e+002,2.876196e+000
5.799808e+002,3.959113e+000
5.809450e+002,4.883656e+000
5.819092e+002,5.382022e+000
5.828735e+002,5.350618e+000
5.838377e+002,4.922891e+000
5.848019e+002,4.422736e+000
5.857662e+002,4.081174e+000
5.867304e+002,3.865141e+000
5.876946e+002,3.587961e+000
5.886589e+002,3.400757e+000
5.896231e+002,3.659731e+000
5.905873e+002,4.636223e+000
5.915516e+002,6.237333e+000
5.925158e+002,8.292413e+000
5.934800e+002,1.096338e+001
5.944443e+002,1.420926e+001
5.954085e+002,1.797095e+001
5.963727e+002,2.236031e+001
5.973370e+002,2.760239e+001
5.983012e+002,3.350329e+001
5.992654e+002,3.928418e+001
6.002297e+002,4.423634e+001
6.011939e+002,4.800566e+001
6.021581e+002,5.051481e+001
6.031224e+002,5.172593e+001
6.040866e+002,5.149854e+001
6.050508e+002,4.960625e+001
6.060151e+002,4.629699e+001
6.069793e+002,4.232022e+001
6.079435e+002,3.827432e+001
6.089078e+002,3.458439e+001
6.098720e+002,3.164468e+001
6.108362e+002,2.952301e+001
6.118005e+002,2.776053e+001
6.127647e+002,2.589623e+001
6.137289e+002,2.402299e+001
6.146932e+002,2.242122e+001
6.156574e+002,2.132658e+001
6.166216e+002,2.103373e+001
6.175859e+002,2.165446e+001
6.185501e+002,2.317870e+001
6.195143e+002,2.558774e+001
6.204786e+002,2.877063e+001
6.214428e+002,3.203322e+001
6.224070e+002,3.472133e+001
6.233713e+002,3.666507e+001
6.243355e+002,3.774455e+001
6.252997e+002,3.791738e+001
6.262640e+002,3.731624e+001
6.272282e+002,3.619704e+001
6.281924e+002,3.488791e+001
6.291567e+002,3.380223e+001
6.301209e+002,3.336169e+001
6.310851e+002,3.363406e+001
6.320494e+002,3.452761e+001
6.330136e+002,3.591005e+001
6.339778e+002,3.745552e+001
6.349421e+002,3.853001e+001
6.359063e+002,3.929467e+001
6.368705e+002,4.031106e+001
6.378348e+002,4.187277e+001
6.387990e+002,4.398854e+001
6.397632e+002,4.658307e+001
6.407275e+002,4.953122e+001
6.416917e+002,5.273579e+001
6.426559e+002,5.612414e+001
6.436202e+002,5.956870e+001
6.445844e+002,6.289445e+001
6.455486e+002,6.583942e+001
6.465129e+002,6.808020e+001
6.474771e+002,6.935842e+001
6.484413e+002,6.960382e+001
6.494056e+002,6.906094e+001
6.503698e+002,6.786424e+001
6.513340e+002,6.599709e+001
6.522983e+002,6.346539e+001
6.532625e+002,6.033423e+001
6.542267e+002,5.661389e+001
6.551910e+002,5.249821e+001
6.561552e+002,4.845067e+001
6.571194e+002,4.503841e+001
6.580837e+002,4.211333e+001
6.590479e+002,3.919351e+001
6.600121e+002,3.606259e+001
6.609764e+002,3.288009e+001
6.619406e+002,2.986396e+001
6.629048e+002,2.716889e+001
6.638691e+002,2.486230e+001
6.648333e+002,2.296553e+001
6.657975e+002,2.160661e+001
6.667618e+002,2.087878e+001
6.677260e+002,2.072132e+001
6.686902e+002,2.093641e+001
6.696545e+002,2.135268e+001
6.706187e+002,2.199763e+001
6.715829e+002,2.240701e+001
6.725472e+002,2.233937e+001
6.735114e+002,2.189639e+001
6.744756e+002,2.128059e+001
6.754399e+002,2.062727e+001
6.764041e+002,1.999805e+001
6.773683e+002,1.946403e+001
6.783326e+002,1.915106e+001
6.792968e+002,1.918727e+001
6.802610e+002,1.941870e+001
6.812253e+002,1.937818e+001
6.821895e+002,1.871605e+001
6.831537e+002,1.766459e+001
6.841180e+002,1.675642e+001
6.850822e+002,1.615427e+001
6.860464e+002,1.579817e+001
6.870107e+002,1.561230e+001
6.879749e+002,1.564520e+001
6.889391e+002,1.595777e+001
6.899034e+002,1.650128e+001
6.908676e+002,1.718159e+001
6.918318e+002,1.789503e+001
6.927961e+002,1.851978e+001
6.937603e+002,1.888069e+001
6.947245e+002,1.878743e+001
6.956888e+002,1.829118e+001
6.966530e+002,1.759389e+001
6.976172e+002,1.678993e+001
6.985815e+002,1.590956e+001
6.995457e+002,1.502670e+001
7.005099e+002,1.426277e+001
7.014742e+002,1.383011e+001
7.024384e+002,1.410776e+001
7.034026e+002,1.549073e+001
7.043669e+002,1.806727e+001
7.053311e+002,2.112146e+001
7.062953e+002,2.409973e+001
7.072596e+002,2.662281e+001
7.082238e+002,2.833826e+001
7.091880e+002,2.901794e+001
7.101523e+002,2.864397e+001
7.111165e+002,2.731239e+001
7.120807e+002,2.511699e+001
7.130450e+002,2.222323e+001
7.140092e+002,1.894168e+001
7.149734e+002,1.584257e+001
7.159377e+002,1.363313e+001
7.169019e+002,1.268057e+001
7.178661e+002,1.274262e+001
7.188304e+002,1.312363e+001
7.197946e+002,1.367209e+001
7.207589e+002,1.432979e+001
7.217231e+002,1.500782e+001
7.226873e+002,1.561306e+001
7.236516e+002,1.612322e+001
7.246158e+002,1.644593e+001
7.255800e+002,1.646278e+001
7.265443e+002,1.621614e+001
7.275085e+002,1.596439e+001
7.284727e+002,1.595497e+001
7.294370e+002,1.633144e+001
7.304012e+002,1.717034e+001
7.313654e+002,1.844610e+001
7.323297e+002,2.005341e+001
7.332939e+002,2.184147e+001
7.342581e+002,2.384026e+001
7.352224e+002,2.600622e+001
7.361866e+002,2.827908e+001
7.371508e+002,3.060563e+001
7.381151e+002,3.286299e+001
7.390793e+002,3.482440e+001
7.400435e+002,3.631421e+001
7.410078e+002,3.725552e+001
7.419720e+002,3.755346e+001
7.429362e+002,3.714883e+001
7.439005e+002,3.597610e+001
7.448647e+002,3.392591e+001
7.458289e+002,3.102106e+001
7.467932e+002,2.752539e+001
7.477574e+002,2.387798e+001
7.487216e+002,2.029269e+001
7.496859e+002,1.692781e+001
7.506501e+002,1.394221e+001
7.516143e+002,1.179359e+001
7.525786e+002,1.070380e+001
7.535428e+002,1.050655e+001
7.545070e+002,1.098531e+001
7.554713e+002,1.190864e+001
7.564355e+002,1.298556e+001
7.573997e+002,1.391908e+001
7.583639e+002,1.457943e+001
7.593281e+002,1.494511e+001
7.602924e+002,1.509950e+001
7.612566e+002,1.509981e+001
7.622208e+002,1.498268e+001
7.631851e+002,1.467831e+001
7.641493e+002,1.421574e+001
7.651135e+002,1.399531e+001
7.660778e+002,1.413686e+001
7.670420e+002,1.447019e+001
7.680062e+002,1.494364e+001
7.689705e+002,1.557687e+001
7.699347e+002,1.627862e+001
7.708989e+002,1.674810e+001
