5.009136e+002,3.279026e+001
5.018779e+002,3.480473e+001
5.028421e+002,3.698101e+001
5.038063e+002,3.969127e+001
5.047706e+002,4.240282e+001
5.057348e+002,4.425369e+001
5.066990e+002,4.432554e+001
5.076633e+002,4.508055e+001
5.086275e+002,4.627664e+001
5.095917e+002,4.737905e+001
5.105560e+002,4.841811e+001
5.115202e+002,4.950854e+001
5.124844e+002,5.069425e+001
5.134487e+002,5.209365e+001
5.144129e+002,5.375393e+001
5.153771e+002,5.559342e+001
5.163414e+002,5.732643e+001
5.173056e+002,5.864301e+001
5.182698e+002,5.952369e+001
5.192341e+002,6.040689e+001
5.201983e+002,6.166706e+001
5.211625e+002,6.343305e+001
5.221268e+002,6.577663e+001
5.230910e+002,6.872470e+001
5.240552e+002,7.209993e+001
5.250195e+002,7.546242e+001
5.259837e+002,7.956754e+001
5.269479e+002,8.556575e+001
5.279122e+002,9.387505e+001
5.288764e+002,1.038985e+002
5.298406e+002,1.146120e+002
5.308049e+002,1.251758e+002
5.317691e+002,1.350705e+002
5.327333e+002,1.439829e+002
5.336976e+002,1.510732e+002
5.346618e+002,1.554545e+002
5.356260e+002,1.565358e+002
5.365903e+002,1.538382e+002
5.375545e+002,1.471856e+002
5.385187e+002,1.369582e+002
5.394830e+002,1.247738e+002
5.404472e+002,1.118589e+002
5.414114e+002,9.888213e+001
5.423757e+002,8.630646e+001
5.433399e+002,7.453752e+001
5.443041e+002,6.383207e+001
5.452684e+002,5.433484e+001
5.462326e+002,4.628635e+001
5.471968e+002,3.970307e+001
5.481611e+002,3.456581e+001
5.491253e+002,3.062905e+001
5.500895e+002,2.759645e+001
5.510538e+002,2.522787e+001
5.520180e+002,2.324605e+001
5.529822e+002,2.143359e+001
5.539465e+002,1.967732e+001
5.549107e+002,1.793526e+001
5.558749e+002,1.618478e+001
5.568392e+002,1.434037e+001
5.578034e+002,1.231074e+001
5.587676e+002,1.031507e+001
5.597319e+002,8.798544e+000
5.606961e+002,8.038431e+000
5.616603e+002,7.815583e+000
5.626246e+002,7.831754e+000
5.635888e+002,7.897402e+000
5.645530e+002,7.849204e+000
5.655173e+002,7.593326e+000
5.664815e+002,7.154511e+000
5.674457e+002,6.574114e+000
5.684100e+002,5.910621e+000
5.693742e+002,5.290326e+000
5.703384e+002,4.831185e+000
5.713027e+002,4.582105e+000
5.722669e+002,4.599659e+000
5.732311e+002,4.876691e+000
5.741954e+002,5.432794e+000
5.751596e+002,6.110426e+000
5.761238e+002,6.729241e+000
5.770881e+002,7.012363e+000
5.780523e+002,6.821206e+000
5.790165e+002,6.264591e+000
5.799808e+002,5.545308e+000
5.809450e+002,4.847947e+000
5.819092e+002,4.347093e+000
5.828735e+002,4.142055e+000
5.838377e+002,4.157362e+000
5.848019e+002,4.207334e+000
5.857662e+002,4.195516e+000
5.867304e+002,4.196113e+000
5.876946e+002,4.383179e+000
5.886589e+002,4.859059e+000
5.896231e+002,5.603963e+000
5.905873e+002,6.660210e+000
5.915516e+002,7.902506e+000
5.925158e+002,9.210304e+000
5.934800e+002,1.079665e+001
5.944443e+002,1.300067e+001
5.954085e+002,1.600499e+001
5.963727e+002,1.970331e+001
5.973370e+002,2.380851e+001
5.983012e+002,2.800351e+001
5.992654e+002,3.204230e+001
6.002297e+002,3.571684e+001
6.011939e+002,3.868180e+001
6.021581e+002,4.061990e+001
6.031224e+002,4.128619e+001
6.040866e+002,4.095956e+001
6.050508e+002,3.984565e+001
6.060151e+002,3.793376e+001
6.069793e+002,3.547713e+001
6.079435e+002,3.272015e+001
6.089078e+002,2.994551e+001
6.098720e+002,2.732851e+001
6.108362e+002,2.512547e+001
6.118005e+002,2.362660e+001
6.127647e+002,2.292633e+001
6.137289e+002,2.277363e+001
6.146932e+002,2.264236e+001
6.156574e+002,2.226276e+001
6.166216e+002,2.196181e+001
6.175859e+002,2.231097e+001
6.185501e+002,2.345981e+001
6.195143e+002,2.512702e+001
6.204786e+002,2.715193e+001
6.214428e+002,2.924289e+001
6.224070e+002,3.133688e+001
6.233713e+002,3.316114e+001
6.243355e+002,3.455603e+001
6.252997e+002,3.542809e+001
6.262640e+002,3.560933e+001
6.272282e+002,3.481762e+001
6.281924e+002,3.315923e+001
6.291567e+002,3.129535e+001
6.301209e+002,2.989146e+001
6.310851e+002,2.912797e+001
6.320494e+002,2.912447e+001
6.330136e+002,2.990604e+001
6.339778e+002,3.112537e+001
6.349421e+002,3.217894e+001
6.359063e+002,3.333278e+001
6.368705e+002,3.486475e+001
6.378348e+002,3.681787e+001
6.387990e+002,3.874760e+001
6.397632e+002,4.032650e+001
6.407275e+002,4.151640e+001
6.416917e+002,4.254932e+001
6.426559e+002,4.379179e+001
6.436202e+002,4.547709e+001
6.445844e+002,4.773786e+001
6.455486e+002,5.027905e+001
6.465129e+002,5.237546e+001
6.474771e+002,5.344843e+001
6.484413e+002,5.349796e+001
6.494056e+002,5.319012e+001
6.503698e+002,5.279103e+001
6.513340e+002,5.192663e+001
6.522983e+002,4.996453e+001
6.532625e+002,4.713123e+001
6.542267e+002,4.396316e+001
6.551910e+002,4.072630e+001
6.561552e+002,3.754802e+001
6.571194e+002,3.460683e+001
6.580837e+002,3.212331e+001
6.590479e+002,2.985800e+001
6.600121e+002,2.750528e+001
6.609764e+002,2.518174e+001
6.619406e+002,2.306140e+001
6.629048e+002,2.131415e+001
6.638691e+002,2.013149e+001
6.648333e+002,1.950132e+001
6.657975e+002,1.917890e+001
6.667618e+002,1.917148e+001
6.677260e+002,1.936409e+001
6.686902e+002,1.950641e+001
6.696545e+002,1.927273e+001
6.706187e+002,1.861080e+001
6.715829e+002,1.768819e+001
6.725472e+002,1.671450e+001
6.735114e+002,1.594961e+001
6.744756e+002,1.566827e+001
6.754399e+002,1.576967e+001
6.764041e+002,1.616852e+001
6.773683e+002,1.682908e+001
6.783326e+002,1.748412e+001
6.792968e+002,1.772666e+001
6.802610e+002,1.744907e+001
6.812253e+002,1.680353e+001
6.821895e+002,1.601138e+001
6.831537e+002,1.515319e+001
6.841180e+002,1.429412e+001
6.850822e+002,1.357165e+001
6.860464e+002,1.328856e+001
6.870107e+002,1.366470e+001
6.879749e+002,1.446971e+001
6.889391e+002,1.521129e+001
6.899034e+002,1.564856e+001
6.908676e+002,1.572114e+001
6.918318e+002,1.541848e+001
6.927961e+002,1.486652e+001
6.937603e+002,1.420902e+001
6.947245e+002,1.356809e+001
6.956888e+002,1.304195e+001
6.966530e+002,1.269087e+001
6.976172e+002,1.250348e+001
6.985815e+002,1.247688e+001
6.995457e+002,1.265411e+001
7.005099e+002,1.299049e+001
7.014742e+002,1.329645e+001
7.024384e+002,1.368805e+001
7.034026e+002,1.434889e+001
7.043669e+002,1.535849e+001
7.053311e+002,1.666990e+001
7.062953e+002,1.832969e+001
7.072596e+002,1.999463e+001
7.082238e+002,2.123395e+001
7.091880e+002,2.177102e+001
7.101523e+002,2.167864e+001
7.111165e+002,2.102657e+001
7.120807e+002,1.975631e+001
7.130450e+002,1.788308e+001
7.140092e+002,1.561639e+001
7.149734e+002,1.341395e+001
7.159377e+002,1.177957e+001
7.169019e+002,1.104649e+001
7.178661e+002,1.136070e+001
7.188304e+002,1.252619e+001
7.197946e+002,1.402655e+001
7.207589e+002,1.507449e+001
7.217231e+002,1.537015e+001
7.226873e+002,1.519242e+001
7.236516e+002,1.494855e+001
7.246158e+002,1.469345e+001
7.255800e+002,1.429682e+001
7.265443e+002,1.381549e+001
7.275085e+002,1.356607e+001
7.284727e+002,1.389140e+001
7.294370e+002,1.484223e+001
7.304012e+002,1.640831e+001
7.313654e+002,1.845134e+001
7.323297e+002,2.054365e+001
7.332939e+002,2.213465e+001
7.342581e+002,2.336521e+001
7.352224e+002,2.467276e+001
7.361866e+002,2.628540e+001
7.371508e+002,2.807110e+001
7.381151e+002,2.981617e+001
7.390793e+002,3.122708e+001
7.400435e+002,3.204419e+001
7.410078e+002,3.220984e+001
7.419720e+002,3.174648e+001
7.429362e+002,3.062136e+001
7.439005e+002,2.888504e+001
7.448647e+002,2.657533e+001
7.458289e+002,2.380672e+001
7.467932e+002,2.083760e+001
7.477574e+002,1.824905e+001
7.487216e+002,1.625281e+001
7.496859e+002,1.478614e+001
7.506501e+002,1.375934e+001
7.516143e+002,1.316272e+001
7.525786e+002,1.286437e+001
7.535428e+002,1.267353e+001
7.545070e+002,1.257752e+001
7.554713e+002,1.257647e+001
7.564355e+002,1.255564e+001
7.573997e+002,1.233775e+001
7.583639e+002,1.208110e+001
7.593281e+002,1.201194e+001
7.602924e+002,1.222012e+001
7.612566e+002,1.264847e+001
7.622208e+002,1.321439e+001
7.631851e+002,1.380355e+001
7.641493e+002,1.431077e+001
7.651135e+002,1.481448e+001
7.660778e+002,1.540460e+001
7.670420e+002,1.605128e+001
7.680062e+002,1.662612e+001
7.689705e+002,1.684888e+001
7.699347e+002,1.655737e+001
7.708989e+002,1.591393e+001
7.718632e+002,1.535131e+001
7.728274e+002,1.502656e+001
