5.009136e+002,5.598975e+001
5.018779e+002,5.294767e+001
5.028421e+002,5.080552e+001
5.038063e+002,5.177967e+001
5.047706e+002,5.455191e+001
5.057348e+002,5.702529e+001
5.066990e+002,5.945594e+001
5.076633e+002,5.756971e+001
5.086275e+002,5.936594e+001
5.095917e+002,6.144549e+001
5.105560e+002,6.358826e+001
5.115202e+002,6.570020e+001
5.124844e+002,6.768629e+001
5.134487e+002,6.972987e+001
5.144129e+002,7.217719e+001
5.153771e+002,7.512405e+001
5.163414e+002,7.824243e+001
5.173056e+002,8.116182e+001
5.182698e+002,8.375385e+001
5.192341e+002,8.606127e+001
5.201983e+002,8.832954e+001
5.211625e+002,9.083727e+001
5.221268e+002,9.392704e+001
5.230910e+002,9.782590e+001
5.240552e+002,1.023683e+002
5.250195e+002,1.071301e+002
5.259837e+002,1.128353e+002
5.269479e+002,1.206308e+002
5.279122e+002,1.311231e+002
5.288764e+002,1.443375e+002
5.298406e+002,1.598621e+002
5.308049e+002,1.769094e+002
5.317691e+002,1.943732e+002
5.327333e+002,2.110707e+002
5.336976e+002,2.251655e+002
5.346618e+002,2.349852e+002
5.356260e+002,2.393008e+002
5.365903e+002,2.371346e+002
5.375545e+002,2.280271e+002
5.385187e+002,2.125655e+002
5.394830e+002,1.926770e+002
5.404472e+002,1.701447e+002
5.414114e+002,1.466338e+002
5.423757e+002,1.237163e+002
5.433399e+002,1.027367e+002
5.443041e+002,8.478484e+001
5.452684e+002,7.047608e+001
5.462326e+002,5.984200e+001
5.471968e+002,5.191340e+001
5.481611e+002,4.596184e+001
5.491253e+002,4.116407e+001
5.500895e+002,3.671222e+001
5.510538e+002,3.226329e+001
5.520180e+002,2.784344e+001
5.529822e+002,2.348528e+001
5.539465e+002,1.928252e+001
5.549107e+002,1.538614e+001
5.558749e+002,1.192179e+001
5.568392e+002,9.046033e+000
5.578034e+002,6.940975e+000
5.587676e+002,5.635479e+000
5.597319e+002,5.109429e+000
5.606961e+002,5.269274e+000
5.616603e+002,5.758978e+000
5.626246e+002,6.064926e+000
5.635888e+002,6.041770e+000
5.645530e+002,5.759707e+000
5.655173e+002,5.285280e+000
5.664815e+002,4.752566e+000
5.674457e+002,4.315820e+000
5.684100e+002,4.074874e+000
5.693742e+002,4.083338e+000
5.703384e+002,4.345610e+000
5.713027e+002,4.778925e+000
5.722669e+002,5.247318e+000
5.732311e+002,5.628240e+000
5.741954e+002,5.953845e+000
5.751596e+002,6.182907e+000
5.761238e+002,6.256986e+000
5.770881e+002,6.128699e+000
5.780523e+002,5.801894e+000
5.790165e+002,5.395994e+000
5.799808e+002,5.036506e+000
5.809450e+002,4.899975e+000
5.819092e+002,5.174356e+000
5.828735e+002,5.943573e+000
5.838377e+002,7.094298e+000
5.848019e+002,8.412045e+000
5.857662e+002,9.709207e+000
5.867304e+002,1.070595e+001
5.876946e+002,1.135659e+001
5.886589e+002,1.165970e+001
5.896231e+002,1.162144e+001
5.905873e+002,1.135681e+001
5.915516e+002,1.123877e+001
5.925158e+002,1.151738e+001
5.934800e+002,1.274395e+001
5.944443e+002,1.556132e+001
5.954085e+002,2.031489e+001
5.963727e+002,2.690409e+001
5.973370e+002,3.496199e+001
5.983012e+002,4.385357e+001
