5.009136e+002,7.812939e+001
5.018779e+002,7.682705e+001
5.028421e+002,7.690098e+001
5.038063e+002,8.099041e+001
5.047706e+002,8.703242e+001
5.057348e+002,9.172401e+001
5.066990e+002,9.381667e+001
5.076633e+002,9.493307e+001
5.086275e+002,9.804710e+001
5.095917e+002,1.006912e+002
5.105560e+002,1.027119e+002
5.115202e+002,1.043716e+002
5.124844e+002,1.059896e+002
5.134487e+002,1.075944e+002
5.144129e+002,1.089960e+002
5.153771e+002,1.101930e+002
5.163414e+002,1.113493e+002
5.173056e+002,1.126864e+002
5.182698e+002,1.143531e+002
5.192341e+002,1.163430e+002
5.201983e+002,1.187903e+002
5.211625e+002,1.216381e+002
5.221268e+002,1.247325e+002
5.230910e+002,1.283291e+002
5.240552e+002,1.331855e+002
5.250195e+002,1.395983e+002
5.259837e+002,1.484487e+002
5.269479e+002,1.604964e+002
5.279122e+002,1.758879e+002
5.288764e+002,1.941589e+002
5.298406e+002,2.144344e+002
5.308049e+002,2.355090e+002
5.317691e+002,2.557706e+002
5.327333e+002,2.736237e+002
5.336976e+002,2.873761e+002
5.346618e+002,2.954487e+002
5.356260e+002,2.968898e+002
5.365903e+002,2.912870e+002
5.375545e+002,2.790264e+002
5.385187e+002,2.609506e+002
5.394830e+002,2.390308e+002
5.404472e+002,2.150036e+002
5.414114e+002,1.901900e+002
5.423757e+002,1.656653e+002
5.433399e+002,1.424759e+002
5.443041e+002,1.216824e+002
5.452684e+002,1.039249e+002
5.462326e+002,8.941482e+001
5.471968e+002,7.772436e+001
5.481611e+002,6.841236e+001
5.491253e+002,6.110559e+001
5.500895e+002,5.513368e+001
5.510538e+002,5.004299e+001
5.520180e+002,4.558979e+001
5.529822e+002,4.152596e+001
5.539465e+002,3.763859e+001
5.549107e+002,3.374533e+001
5.558749e+002,2.987946e+001
5.568392e+002,2.648652e+001
5.578034e+002,2.399160e+001
5.587676e+002,2.226405e+001
5.597319e+002,2.087975e+001
5.606961e+002,1.953022e+001
5.616603e+002,1.835353e+001
5.626246e+002,1.763025e+001
5.635888e+002,1.723630e+001
5.645530e+002,1.683531e+001
5.655173e+002,1.621696e+001
5.664815e+002,1.533291e+001
5.674457e+002,1.424618e+001
5.684100e+002,1.298275e+001
5.693742e+002,1.167032e+001
5.703384e+002,1.053904e+001
5.713027e+002,9.651006e+000
5.722669e+002,8.949383e+000
5.732311e+002,8.399598e+000
5.741954e+002,8.157741e+000
5.751596e+002,8.508938e+000
5.761238e+002,9.397154e+000
5.770881e+002,1.058180e+001
5.780523e+002,1.189195e+001
5.790165e+002,1.322078e+001
5.799808e+002,1.454210e+001
5.809450e+002,1.573817e+001
5.819092e+002,1.653042e+001
5.828735e+002,1.675405e+001
5.838377e+002,1.659271e+001
5.848019e+002,1.648030e+001
5.857662e+002,1.670163e+001
5.867304e+002,1.703284e+001
5.876946e+002,1.738528e+001
5.886589e+002,1.777133e+001
5.896231e+002,1.821500e+001
5.905873e+002,1.880220e+001
5.915516e+002,1.993448e+001
5.925158e+002,2.176060e+001
5.934800e+002,2.475553e+001
5.944443e+002,2.934706e+001
5.954085e+002,3.569095e+001
5.963727e+002,4.363065e+001
5.973370e+002,5.281976e+001
5.983012e+002,6.277229e+001
5.992654e+002,7.275820e+001
6.002297e+002,8.179602e+001
6.011939e+002,8.897098e+001
6.021581e+002,9.339248e+001
6.031224e+002,9.453527e+001
6.040866e+002,9.279284e+001
6.050508e+002,8.891319e+001
6.060151e+002,8.339991e+001
6.069793e+002,7.715746e+001
6.079435e+002,7.090205e+001
6.089078e+002,6.501575e+001
6.098720e+002,5.962952e+001
6.108362e+002,5.497324e+001
6.118005e+002,5.141516e+001
6.127647e+002,4.913673e+001
6.137289e+002,4.781566e+001
6.146932e+002,4.663717e+001
6.156574e+002,4.519121e+001
6.166216e+002,4.433113e+001
6.175859e+002,4.500256e+001
6.185501e+002,4.711389e+001
6.195143e+002,5.012364e+001
6.204786e+002,5.359010e+001
6.214428e+002,5.699451e+001
6.224070e+002,5.994025e+001
6.233713e+002,6.215869e+001
6.243355e+002,6.354671e+001
6.252997e+002,6.409787e+001
6.262640e+002,6.380914e+001
6.272282e+002,6.268544e+001
6.281924e+002,6.085658e+001
6.291567e+002,5.892968e+001
6.301209e+002,5.789232e+001
6.310851e+002,5.793614e+001
6.320494e+002,5.884315e+001
6.330136e+002,6.041558e+001
