5.009136e+002,7.136835e+001
5.018779e+002,7.154467e+001
5.028421e+002,7.187075e+001
5.038063e+002,7.310286e+001
5.047706e+002,7.467856e+001
5.057348e+002,7.570734e+001
5.066990e+002,7.558763e+001
5.076633e+002,7.537553e+001
5.086275e+002,7.677969e+001
5.095917e+002,7.810600e+001
5.105560e+002,7.926201e+001
5.115202e+002,8.055174e+001
5.124844e+002,8.222322e+001
5.134487e+002,8.437437e+001
5.144129e+002,8.696278e+001
5.153771e+002,8.988998e+001
5.163414e+002,9.291599e+001
5.173056e+002,9.582965e+001
5.182698e+002,9.858783e+001
5.192341e+002,1.012857e+002
5.201983e+002,1.041985e+002
5.211625e+002,1.072834e+002
5.221268e+002,1.101228e+002
5.230910e+002,1.129057e+002
5.240552e+002,1.165517e+002
5.250195e+002,1.216888e+002
5.259837e+002,1.290845e+002
5.269479e+002,1.393735e+002
5.279122e+002,1.526326e+002
5.288764e+002,1.682604e+002
5.298406e+002,1.851811e+002
5.308049e+002,2.023630e+002
5.317691e+002,2.192842e+002
5.327333e+002,2.352451e+002
5.336976e+002,2.482265e+002
5.346618e+002,2.560146e+002
5.356260e+002,2.572952e+002
5.365903e+002,2.520598e+002
5.375545e+002,2.410000e+002
5.385187e+002,2.247222e+002
5.394830e+002,2.045181e+002
5.404472e+002,1.817044e+002
5.414114e+002,1.575206e+002
5.423757e+002,1.331600e+002
5.433399e+002,1.099094e+002
5.443041e+002,8.941966e+001
5.452684e+002,7.311333e+001
5.462326e+002,6.104833e+001
5.471968e+002,5.181279e+001
5.481611e+002,4.449155e+001
5.491253e+002,3.890520e+001
5.500895e+002,3.505466e+001
5.510538e+002,3.240804e+001
5.520180e+002,3.012844e+001
5.529822e+002,2.768097e+001
5.539465e+002,2.502560e+001
5.549107e+002,2.241635e+001
5.558749e+002,1.991452e+001
5.568392e+002,1.736535e+001
5.578034e+002,1.479293e+001
5.587676e+002,1.234159e+001
5.597319e+002,1.026291e+001
5.606961e+002,8.760595e+000
5.616603e+002,7.614308e+000
5.626246e+002,6.648184e+000
5.635888e+002,5.868495e+000
5.645530e+002,5.173609e+000
5.655173e+002,4.523433e+000
5.664815e+002,3.919137e+000
5.674457e+002,3.410043e+000
5.684100e+002,3.056945e+000
5.693742e+002,2.749412e+000
5.703384e+002,2.308435e+000
5.713027e+002,1.810141e+000
5.722669e+002,1.472573e+000
5.732311e+002,1.397578e+000
5.741954e+002,1.758999e+000
5.751596e+002,2.474919e+000
5.761238e+002,3.324240e+000
5.770881e+002,4.168968e+000
5.780523e+002,4.870675e+000
5.790165e+002,5.368654e+000
5.799808e+002,5.515353e+000
5.809450e+002,5.386617e+000
5.819092e+002,5.307900e+000
5.828735e+002,5.523014e+000
5.838377e+002,5.989892e+000
5.848019e+002,6.533261e+000
5.857662e+002,7.061811e+000
5.867304e+002,7.606298e+000
5.876946e+002,8.423374e+000
5.886589e+002,9.524414e+000
5.896231e+002,1.059934e+001
5.905873e+002,1.156404e+001
5.915516e+002,1.243301e+001
5.925158e+002,1.323029e+001
5.934800e+002,1.447433e+001
5.944443e+002,1.690779e+001
5.954085e+002,2.095844e+001
5.963727e+002,2.647657e+001
5.973370e+002,3.298006e+001
5.983012e+002,3.993581e+001
5.992654e+002,4.681005e+001
6.002297e+002,5.308418e+001
6.011939e+002,5.839465e+001
6.021581e+002,6.254494e+001
6.031224e+002,6.544057e+001
6.040866e+002,6.637707e+001
6.050508e+002,6.471578e+001
6.060151e+002,6.090155e+001
6.069793e+002,5.622271e+001
6.079435e+002,5.159241e+001
6.089078e+002,4.714503e+001
6.098720e+002,4.270244e+001
6.108362e+002,3.844310e+001
6.118005e+002,3.477713e+001
6.127647e+002,3.198000e+001
6.137289e+002,3.012515e+001
6.146932e+002,2.909649e+001
6.156574e+002,2.881208e+001
6.166216e+002,2.946491e+001
6.175859e+002,3.066557e+001
6.185501e+002,3.232616e+001
6.195143e+002,3.478420e+001
6.204786e+002,3.802709e+001
6.214428e+002,4.150494e+001
6.224070e+002,4.459946e+001
6.233713e+002,4.678219e+001
6.243355e+002,4.787639e+001
6.252997e+002,4.792315e+001
6.262640e+002,4.712921e+001
6.272282e+002,4.574279e+001
6.281924e+002,4.397628e+001
6.291567e+002,4.224821e+001
6.301209e+002,4.120079e+001
6.310851e+002,4.102894e+001
6.320494e+002,4.173957e+001
6.330136e+002,4.326717e+001
6.339778e+002,4.527557e+001
6.349421e+002,4.730249e+001
6.359063e+002,4.936697e+001
6.368705e+002,5.138814e+001
6.378348e+002,5.331615e+001
6.387990e+002,5.512474e+001
6.397632e+002,5.691101e+001
6.407275e+002,5.889707e+001
6.416917e+002,6.113126e+001
6.426559e+002,6.359738e+001
6.436202e+002,6.632161e+001
6.445844e+002,6.931962e+001
6.455486e+002,7.240560e+001
6.465129e+002,7.514342e+001
6.474771e+002,7.705294e+001
6.484413e+002,7.796550e+001
6.494056e+002,7.806490e+001
6.503698e+002,7.740707e+001
6.513340e+002,7.587514e+001
6.522983e+002,7.333362e+001
6.532625e+002,6.974222e+001
6.542267e+002,6.538715e+001
6.551910e+002,6.052673e+001
6.561552e+002,5.540840e+001
