5.009136e+002,1.429583e+002
5.018779e+002,1.443429e+002
5.028421e+002,1.465222e+002
5.038063e+002,1.513914e+002
5.047706e+002,1.577274e+002
5.057348e+002,1.635509e+002
5.066990e+002,1.704786e+002
5.076633e+002,1.675100e+002
5.086275e+002,1.687501e+002
5.095917e+002,1.697584e+002
5.105560e+002,1.707303e+002
5.115202e+002,1.718764e+002
5.124844e+002,1.733859e+002
5.134487e+002,1.755432e+002
5.144129e+002,1.789877e+002
5.153771e+002,1.837808e+002
5.163414e+002,1.891060e+002
5.173056e+002,1.940293e+002
5.182698e+002,1.981049e+002
5.192341e+002,2.013074e+002
5.201983e+002,2.038534e+002
5.211625e+002,2.063669e+002
5.221268e+002,2.099030e+002
5.230910e+002,2.151719e+002
5.240552e+002,2.224590e+002
5.250195e+002,2.316032e+002
5.259837e+002,2.434470e+002
5.269479e+002,2.588574e+002
5.279122e+002,2.782291e+002
5.288764e+002,3.014457e+002
5.298406e+002,3.279148e+002
5.308049e+002,3.563047e+002
5.317691e+002,3.843435e+002
5.327333e+002,4.099767e+002
5.336976e+002,4.304433e+002
5.346618e+002,4.433577e+002
5.356260e+002,4.470844e+002
5.365903e+002,4.406050e+002
5.375545e+002,4.237196e+002
5.385187e+002,3.974160e+002
5.394830e+002,3.642862e+002
5.404472e+002,3.268562e+002
5.414114e+002,2.877751e+002
5.423757e+002,2.496626e+002
5.433399e+002,2.146042e+002
5.443041e+002,1.837849e+002
5.452684e+002,1.575014e+002
5.462326e+002,1.360963e+002
5.471968e+002,1.188073e+002
5.481611e+002,1.050242e+002
5.491253e+002,9.394484e+001
5.500895e+002,8.471470e+001
5.510538e+002,7.675141e+001
5.520180e+002,6.980035e+001
5.529822e+002,6.359322e+001
5.539465e+002,5.787262e+001
5.549107e+002,5.243657e+001
5.558749e+002,4.716900e+001
5.568392e+002,4.215147e+001
5.578034e+002,3.758730e+001
5.587676e+002,3.358676e+001
5.597319e+002,3.038178e+001
5.606961e+002,2.804671e+001
5.616603e+002,2.657317e+001
5.626246e+002,2.569887e+001
5.635888e+002,2.519650e+001
5.645530e+002,2.481360e+001
5.655173e+002,2.438029e+001
5.664815e+002,2.389425e+001
5.674457e+002,2.341196e+001
5.684100e+002,2.302130e+001
5.693742e+002,2.283603e+001
5.703384e+002,2.291699e+001
5.713027e+002,2.322600e+001
5.722669e+002,2.367174e+001
5.732311e+002,2.420329e+001
5.741954e+002,2.462814e+001
5.751596e+002,2.488574e+001
5.761238e+002,2.500082e+001
5.770881e+002,2.492690e+001
5.780523e+002,2.468885e+001
5.790165e+002,2.435369e+001
5.799808e+002,2.403429e+001
5.809450e+002,2.383389e+001
5.819092e+002,2.391982e+001
5.828735e+002,2.441633e+001
5.838377e+002,2.527618e+001
5.848019e+002,2.635883e+001
5.857662e+002,2.755743e+001
5.867304e+002,2.879552e+001
5.876946e+002,2.992511e+001
5.886589e+002,3.100872e+001
5.896231e+002,3.231931e+001
5.905873e+002,3.410923e+001
5.915516e+002,3.648516e+001
5.925158e+002,3.929114e+001
5.934800e+002,4.313736e+001
5.944443e+002,4.876655e+001
5.954085e+002,5.655958e+001
5.963727e+002,6.637742e+001
5.973370e+002,7.781570e+001
5.983012e+002,9.008144e+001
5.992654e+002,1.019686e+002
6.002297e+002,1.124468e+002
6.011939e+002,1.208112e+002
6.021581e+002,1.266134e+002
6.031224e+002,1.295897e+002
6.040866e+002,1.294756e+002
6.050508e+002,1.263450e+002
6.060151e+002,1.203954e+002
6.069793e+002,1.126730e+002
6.079435e+002,1.041259e+002
6.089078e+002,9.566754e+001
6.098720e+002,8.793894e+001
6.108362e+002,8.149626e+001
6.118005e+002,7.656835e+001
6.127647e+002,7.301704e+001
6.137289e+002,7.066119e+001
6.146932e+002,6.912931e+001
6.156574e+002,6.830231e+001
6.166216e+002,6.895398e+001
6.175859e+002,7.136296e+001
6.185501e+002,7.517419e+001
6.195143e+002,7.946590e+001
6.204786e+002,8.359711e+001
6.214428e+002,8.709605e+001
6.224070e+002,8.981112e+001
6.233713e+002,9.172125e+001
6.243355e+002,9.297379e+001
6.252997e+002,9.369511e+001
6.262640e+002,9.376450e+001
6.272282e+002,9.296178e+001
6.281924e+002,9.123862e+001
6.291567e+002,8.917204e+001
6.301209e+002,8.789056e+001
6.310851e+002,8.770032e+001
6.320494e+002,8.850156e+001
6.330136e+002,9.013184e+001
6.339778e+002,9.190884e+001
6.349421e+002,9.312218e+001
6.359063e+002,9.408614e+001
6.368705e+002,9.545227e+001
6.378348e+002,9.760468e+001
6.387990e+002,1.006941e+002
6.397632e+002,1.047999e+002
6.407275e+002,1.097031e+002
6.416917e+002,1.149391e+002
6.426559e+002,1.201322e+002
6.436202e+002,1.252226e+002
6.445844e+002,1.302682e+002
6.455486e+002,1.350788e+002
6.465129e+002,1.390761e+002
6.474771e+002,1.414155e+002
6.484413e+002,1.418710e+002
6.494056e+002,1.408953e+002
6.503698e+002,1.387348e+002
6.513340e+002,1.354507e+002
6.522983e+002,1.310949e+002
6.532625e+002,1.258592e+002
6.542267e+002,1.198594e+002
6.551910e+002,1.132281e+002
6.561552e+002,1.061362e+002
6.571194e+002,9.885081e+001
6.580837e+002,9.164322e+001
6.590479e+002,8.464816e+001
6.600121e+002,7.808957e+001
6.609764e+002,7.226891e+001
6.619406e+002,6.737590e+001
6.629048e+002,6.339867e+001
6.638691e+002,6.013948e+001
6.648333e+002,5.747398e+001
6.657975e+002,5.541224e+001
6.667618e+002,5.402781e+001
6.677260e+002,5.325229e+001
6.686902e+002,5.279626e+001
6.696545e+002,5.228067e+001
6.706187e+002,5.185855e+001
6.715829e+002,5.175194e+001
6.725472e+002,5.193476e+001
6.735114e+002,5.235093e+001
6.744756e+002,5.301696e+001
6.754399e+002,5.370978e+001
6.764041e+002,5.398677e+001
6.773683e+002,5.359074e+001
6.783326e+002,5.264788e+001
6.792968e+002,5.139137e+001
6.802610e+002,4.988344e+001
6.812253e+002,4.801516e+001
6.821895e+002,4.587050e+001
6.831537e+002,4.398807e+001
6.841180e+002,4.310813e+001
6.850822e+002,4.335408e+001
6.860464e+002,4.432495e+001
6.870107e+002,4.562402e+001
6.879749e+002,4.697062e+001
6.889391e+002,4.801363e+001
6.899034e+002,4.864549e+001
6.908676e+002,4.898598e+001
6.918318e+002,4.913906e+001
6.927961e+002,4.895309e+001
6.937603e+002,4.826151e+001
6.947245e+002,4.688966e+001
6.956888e+002,4.497473e+001
6.966530e+002,4.287499e+001
6.976172e+002,4.075621e+001
6.985815e+002,3.857969e+001
6.995457e+002,3.646160e+001
7.005099e+002,3.478937e+001
7.014742e+002,3.387928e+001
7.024384e+002,3.409005e+001
7.034026e+002,3.580866e+001
7.043669e+002,3.911523e+001
7.053311e+002,4.366124e+001
7.062953e+002,4.895293e+001
7.072596e+002,5.416201e+001
7.082238e+002,5.831306e+001
7.091880e+002,6.071793e+001
7.101523e+002,6.094848e+001
7.111165e+002,5.876608e+001
7.120807e+002,5.467379e+001
7.130450e+002,4.957106e+001
7.140092e+002,4.425881e+001
7.149734e+002,3.925092e+001
7.159377e+002,3.500932e+001
7.169019e+002,3.205711e+001
7.178661e+002,3.069400e+001
7.188304e+002,3.095943e+001
7.197946e+002,3.280047e+001
7.207589e+002,3.573172e+001
7.217231e+002,3.920010e+001
7.226873e+002,4.257423e+001
7.236516e+002,4.536217e+001
7.246158e+002,4.735950e+001
7.255800e+002,4.890399e+001
7.265443e+002,5.010894e+001
7.275085e+002,5.085135e+001
7.284727e+002,5.092436e+001
7.294370e+002,5.080688e+001
7.304012e+002,5.125805e+001
7.313654e+002,5.254598e+001
7.323297e+002,5.457607e+001
7.332939e+002,5.704808e+001
7.342581e+002,6.047985e+001
7.352224e+002,6.521272e+001
7.361866e+002,7.065564e+001
7.371508e+002,7.589144e+001
7.381151e+002,8.012053e+001
7.390793e+002,8.305738e+001
7.400435e+002,8.477245e+001
7.410078e+002,8.505119e+001
7.419720e+002,8.350069e+001
7.429362e+002,8.031954e+001
7.439005e+002,7.573755e+001
7.448647e+002,6.986794e+001
7.458289e+002,6.297011e+001
7.467932e+002,5.576682e+001
7.477574e+002,4.964285e+001
7.487216e+002,4.492041e+001
7.496859e+002,4.095116e+001
7.506501e+002,3.729196e+001
7.516143e+002,3.440179e+001
7.525786e+002,3.289854e+001
7.535428e+002,3.287267e+001
7.545070e+002,3.376698e+001
7.554713e+002,3.493344e+001
7.564355e+002,3.601764e+001
7.573997e+002,3.683591e+001
7.583639e+002,3.768506e+001
7.593281e+002,3.889155e+001
7.602924e+002,4.052806e+001
7.612566e+002,4.225106e+001
7.622208e+002,4.352510e+001
7.631851e+002,4.415818e+001
7.641493e+002,4.439740e+001
7.651135e+002,4.464930e+001
