5.009136e+002,1.295384e+002
5.018779e+002,1.343815e+002
5.028421e+002,1.390755e+002
5.038063e+002,1.435104e+002
5.047706e+002,1.475751e+002
5.057348e+002,1.510685e+002
5.066990e+002,1.537507e+002
5.076633e+002,1.556423e+002
5.086275e+002,1.571075e+002
5.095917e+002,1.587313e+002
5.105560e+002,1.608144e+002
5.115202e+002,1.633154e+002
5.124844e+002,1.661605e+002
5.134487e+002,1.694235e+002
5.144129e+002,1.731439e+002
5.153771e+002,1.773872e+002
5.163414e+002,1.822933e+002
5.173056e+002,1.880245e+002
5.182698e+002,1.943109e+002
5.192341e+002,1.999179e+002
5.201983e+002,2.039738e+002
5.211625e+002,2.070782e+002
5.221268e+002,2.106104e+002
5.230910e+002,2.155029e+002
5.240552e+002,2.221717e+002
5.250195e+002,2.303399e+002
5.259837e+002,2.414193e+002
5.269479e+002,2.570966e+002
5.279122e+002,2.779661e+002
5.288764e+002,3.034934e+002
5.298406e+002,3.323724e+002
5.308049e+002,3.627461e+002
5.317691e+002,3.921307e+002
5.327333e+002,4.178519e+002
5.336976e+002,4.374924e+002
5.346618e+002,4.494698e+002
5.356260e+002,4.525240e+002
5.365903e+002,4.453315e+002
5.375545e+002,4.275295e+002
5.385187e+002,4.001248e+002
5.394830e+002,3.663116e+002
5.404472e+002,3.288975e+002
5.414114e+002,2.900663e+002
5.423757e+002,2.517476e+002
5.433399e+002,2.156271e+002
5.443041e+002,1.829843e+002
5.452684e+002,1.547209e+002
5.462326e+002,1.314159e+002
5.471968e+002,1.127114e+002
5.481611e+002,9.818365e+001
5.491253e+002,8.695706e+001
5.500895e+002,7.776502e+001
5.510538e+002,6.990520e+001
5.520180e+002,6.302337e+001
5.529822e+002,5.680226e+001
5.539465e+002,5.113451e+001
5.549107e+002,4.607107e+001
5.558749e+002,4.155565e+001
5.568392e+002,3.729707e+001
5.578034e+002,3.301107e+001
5.587676e+002,2.878148e+001
5.597319e+002,2.499642e+001
5.606961e+002,2.187027e+001
5.616603e+002,1.952738e+001
5.626246e+002,1.800620e+001
5.635888e+002,1.698180e+001
5.645530e+002,1.594371e+001
5.655173e+002,1.464234e+001
5.664815e+002,1.340426e+001
5.674457e+002,1.274420e+001
5.684100e+002,1.275703e+001
5.693742e+002,1.314279e+001
5.703384e+002,1.363012e+001
5.713027e+002,1.413674e+001
5.722669e+002,1.471003e+001
5.732311e+002,1.538483e+001
5.741954e+002,1.607398e+001
5.751596e+002,1.678049e+001
5.761238e+002,1.741465e+001
5.770881e+002,1.757989e+001
5.780523e+002,1.715720e+001
5.790165e+002,1.627901e+001
5.799808e+002,1.531518e+001
5.809450e+002,1.464209e+001
5.819092e+002,1.434145e+001
5.828735e+002,1.439261e+001
5.838377e+002,1.486489e+001
5.848019e+002,1.584823e+001
